date,prediction
2024-05-06 00:00:00,-9095.469
2024-05-06 01:00:00,-14205.656
2024-05-06 02:00:00,8045.625
2024-05-06 03:00:00,5901.6562
2024-05-06 04:00:00,7985.0
2024-05-06 05:00:00,5168.1562
2024-05-06 06:00:00,580.75
2024-05-06 07:00:00,12408.4375
2024-05-06 08:00:00,39866.97
2024-05-06 09:00:00,70913.19
2024-05-06 10:00:00,133920.5
2024-05-06 11:00:00,205301.06
2024-05-06 12:00:00,330477.44
2024-05-06 13:00:00,460929.28
2024-05-06 14:00:00,562739.0
2024-05-06 15:00:00,635506.2
2024-05-06 16:00:00,696410.56
2024-05-06 17:00:00,711334.25
2024-05-06 18:00:00,714171.0
2024-05-06 19:00:00,706920.2
2024-05-06 20:00:00,704197.1
2024-05-06 21:00:00,709485.25
2024-05-06 22:00:00,749594.25
2024-05-06 23:00:00,715452.9
2024-05-07 00:00:00,-36411.25
2024-05-07 01:00:00,-45348.844
2024-05-07 02:00:00,-11765.594
2024-05-07 03:00:00,-1566.5312
2024-05-07 04:00:00,1747.5312
2024-05-07 05:00:00,-6436.3438
2024-05-07 06:00:00,-11283.125
2024-05-07 07:00:00,-1335.9375
2024-05-07 08:00:00,29688.438
2024-05-07 09:00:00,65658.72
2024-05-07 10:00:00,134175.47
2024-05-07 11:00:00,216868.1
2024-05-07 12:00:00,322252.2
2024-05-07 13:00:00,460057.88
2024-05-07 14:00:00,596359.44
2024-05-07 15:00:00,679650.9
2024-05-07 16:00:00,741340.25
2024-05-07 17:00:00,767829.7
2024-05-07 18:00:00,772236.06
2024-05-07 19:00:00,775787.8
2024-05-07 20:00:00,772919.4
2024-05-07 21:00:00,756361.06
2024-05-07 22:00:00,795943.6
2024-05-07 23:00:00,727009.75
2024-05-08 00:00:00,8751.531
2024-05-08 01:00:00,-36464.406
2024-05-08 02:00:00,-4958.2812
2024-05-08 03:00:00,3281.5625
2024-05-08 04:00:00,-1422.3125
2024-05-08 05:00:00,-6102.9062
2024-05-08 06:00:00,-9564.094
2024-05-08 07:00:00,4627.125
2024-05-08 08:00:00,30484.812
2024-05-08 09:00:00,66753.625
2024-05-08 10:00:00,128465.72
2024-05-08 11:00:00,199851.6
2024-05-08 12:00:00,313899.3
2024-05-08 13:00:00,455764.7
2024-05-08 14:00:00,587424.5
2024-05-08 15:00:00,666482.0
2024-05-08 16:00:00,758378.9
2024-05-08 17:00:00,786884.25
2024-05-08 18:00:00,808594.75
2024-05-08 19:00:00,794414.8
2024-05-08 20:00:00,785064.9
2024-05-08 21:00:00,779714.6
2024-05-08 22:00:00,790280.5
2024-05-08 23:00:00,784278.56
2024-05-09 00:00:00,-19205.5
2024-05-09 01:00:00,-15343.125
2024-05-09 02:00:00,3154.625
2024-05-09 03:00:00,3409.0
2024-05-09 04:00:00,-4757.8438
2024-05-09 05:00:00,-9434.0625
2024-05-09 06:00:00,-2615.9688
2024-05-09 07:00:00,10819.844
2024-05-09 08:00:00,31572.875
2024-05-09 09:00:00,61358.938
2024-05-09 10:00:00,131528.5
2024-05-09 11:00:00,243316.33
2024-05-09 12:00:00,359246.8
2024-05-09 13:00:00,540159.75
2024-05-09 14:00:00,618131.2
2024-05-09 15:00:00,730156.4
2024-05-09 16:00:00,782931.56
2024-05-09 17:00:00,807152.75
2024-05-09 18:00:00,835526.94
2024-05-09 19:00:00,818594.44
2024-05-09 20:00:00,817919.1
2024-05-09 21:00:00,815550.4
2024-05-09 22:00:00,817093.5
2024-05-09 23:00:00,787902.1
