date,prediction
2016-08-17 09:20:00,39.236046
2016-08-17 09:21:00,38.969746
2016-08-17 09:22:00,38.656536
2016-08-17 09:23:00,38.41479
2016-08-17 09:24:00,38.185562
2016-08-17 09:25:00,37.955093
2016-08-17 09:26:00,37.76178
2016-08-17 09:27:00,37.515457
2016-08-17 09:28:00,37.299614
2016-08-17 09:29:00,37.072197
2016-08-17 09:30:00,36.794586
2016-08-17 09:31:00,36.53242
2016-08-17 09:32:00,36.343403
2016-08-17 09:33:00,36.091267
2016-08-17 09:34:00,35.857975
2016-08-17 09:35:00,35.554855
2016-08-17 09:36:00,35.47478
2016-08-17 09:37:00,35.295856
2016-08-17 09:38:00,35.1095
2016-08-17 09:39:00,34.93303
2016-08-17 09:40:00,34.72605
2016-08-17 09:41:00,34.56284
2016-08-17 09:42:00,34.394806
2016-08-17 09:43:00,34.212772
2016-08-17 09:44:00,34.053978
2016-08-17 09:45:00,33.938744
2016-08-17 09:46:00,33.73422
2016-08-17 09:47:00,33.533463
2016-08-17 09:48:00,33.366352
2016-08-17 09:49:00,33.257515
2016-08-17 09:50:00,33.014652
2016-08-17 09:51:00,32.914085
2016-08-17 09:52:00,32.57131
2016-08-17 09:53:00,32.458866
2016-08-17 09:54:00,32.254475
2016-08-17 09:55:00,32.143177
2016-08-17 09:56:00,32.014233
2016-08-17 09:57:00,31.929731
2016-08-17 09:58:00,31.825417
2016-08-17 09:59:00,31.718988
2016-08-17 10:00:00,31.685865
2016-08-17 10:01:00,31.727472
2016-08-17 10:02:00,31.71294
2016-08-17 10:03:00,31.730145
2016-08-17 10:04:00,31.815096
2016-08-17 10:05:00,31.996151
2016-08-17 10:06:00,32.18013
2016-08-17 10:07:00,32.54752
2016-08-17 10:08:00,32.838844
2016-08-17 10:09:00,33.069443
2016-08-17 10:10:00,33.452896
2016-08-17 10:11:00,33.800804
2016-08-17 10:12:00,34.17065
2016-08-17 10:13:00,34.566113
2016-08-17 10:14:00,34.84967
2016-08-17 10:15:00,35.09197
2016-08-17 10:16:00,35.437042
2016-08-17 10:17:00,35.81233
2016-08-17 10:18:00,36.070137
2016-08-17 10:19:00,36.433853
2016-08-17 10:20:00,36.680496
2016-08-17 10:21:00,36.98908
2016-08-17 10:22:00,37.133465
2016-08-17 10:23:00,37.36699
2016-08-17 10:24:00,36.711006
2016-08-17 10:25:00,36.786648
2016-08-17 10:26:00,37.004948
2016-08-17 10:27:00,37.16001
2016-08-17 10:28:00,37.361122
2016-08-17 10:29:00,37.53382
2016-08-17 10:30:00,37.673897
2016-08-17 10:31:00,37.8037
2016-08-17 10:32:00,38.07744
2016-08-17 10:33:00,38.276115
2016-08-17 10:34:00,38.348553
2016-08-17 10:35:00,38.512573
