date,prediction
2020-12-26 22:50:00,423.24844
2020-12-26 23:00:00,423.2473
2020-12-26 23:10:00,423.106
2020-12-26 23:20:00,422.99225
2020-12-26 23:30:00,422.80396
2020-12-26 23:40:00,422.70285
2020-12-26 23:50:00,422.51492
2020-12-27 00:00:00,422.2743
2020-12-27 00:10:00,422.07806
2020-12-27 00:20:00,421.89825
2020-12-27 00:30:00,421.78568
2020-12-27 00:40:00,421.63876
2020-12-27 00:50:00,421.63998
2020-12-27 01:00:00,421.655
2020-12-27 01:10:00,421.57898
2020-12-27 01:20:00,421.5771
2020-12-27 01:30:00,421.65347
2020-12-27 01:40:00,421.83206
2020-12-27 01:50:00,421.83505
2020-12-27 02:00:00,421.91852
2020-12-27 02:10:00,421.99545
2020-12-27 02:20:00,422.10138
2020-12-27 02:30:00,422.1612
2020-12-27 02:40:00,422.14066
2020-12-27 02:50:00,422.21436
2020-12-27 03:00:00,422.35376
2020-12-27 03:10:00,422.488
2020-12-27 03:20:00,422.58768
2020-12-27 03:30:00,422.6611
2020-12-27 03:40:00,422.8394
2020-12-27 03:50:00,422.90823
2020-12-27 04:00:00,423.01602
2020-12-27 04:10:00,423.04993
2020-12-27 04:20:00,423.22208
2020-12-27 04:30:00,423.33524
2020-12-27 04:40:00,423.4511
2020-12-27 04:50:00,423.59213
2020-12-27 05:00:00,423.6542
2020-12-27 05:10:00,423.79468
2020-12-27 05:20:00,423.96945
2020-12-27 05:30:00,424.22443
2020-12-27 05:40:00,424.30676
2020-12-27 05:50:00,424.3324
2020-12-27 06:00:00,424.4517
2020-12-27 06:10:00,424.56653
2020-12-27 06:20:00,424.76794
2020-12-27 06:30:00,424.87347
2020-12-27 06:40:00,425.0391
2020-12-27 06:50:00,425.1024
2020-12-27 07:00:00,425.12833
2020-12-27 07:10:00,425.10358
2020-12-27 07:20:00,425.04935
2020-12-27 07:30:00,425.06604
2020-12-27 07:40:00,425.11383
2020-12-27 07:50:00,425.24722
2020-12-27 08:00:00,425.29034
2020-12-27 08:10:00,425.38437
2020-12-27 08:20:00,425.53253
2020-12-27 08:30:00,425.57666
2020-12-27 08:40:00,425.65012
2020-12-27 08:50:00,425.63403
2020-12-27 09:00:00,425.67838
2020-12-27 09:10:00,425.5161
2020-12-27 09:20:00,425.4703
2020-12-27 09:30:00,425.8003
2020-12-27 09:40:00,425.7215
2020-12-27 09:50:00,425.5992
2020-12-27 10:00:00,425.49518
2020-12-27 10:10:00,425.4321
2020-12-27 10:20:00,425.36212
2020-12-27 10:30:00,425.26843
2020-12-27 10:40:00,425.24667
2020-12-27 10:50:00,425.2864
2020-12-27 11:00:00,425.50287
2020-12-27 11:10:00,425.48965
2020-12-27 11:20:00,425.4617
2020-12-27 11:30:00,425.50098
2020-12-27 11:40:00,425.4969
2020-12-27 11:50:00,425.4557
2020-12-27 12:00:00,425.43033
2020-12-27 12:10:00,425.47702
2020-12-27 12:20:00,425.4423
2020-12-27 12:30:00,425.39987
2020-12-27 12:40:00,425.39188
2020-12-27 12:50:00,425.41824
2020-12-27 13:00:00,425.58353
2020-12-27 13:10:00,425.57153
2020-12-27 13:20:00,425.65863
2020-12-27 13:30:00,425.7267
2020-12-27 13:40:00,425.7413
2020-12-27 13:50:00,425.64838
2020-12-27 14:00:00,425.6594
2020-12-27 14:10:00,425.6847
2020-12-27 14:20:00,425.66547
2020-12-27 14:30:00,425.6375
