date,prediction
2018-05-27 20:00:00,10.56234
2018-05-27 21:00:00,10.4538765
2018-05-27 22:00:00,10.441077
2018-05-27 23:00:00,10.3905
2018-05-28 00:00:00,10.351273
2018-05-28 01:00:00,10.316255
2018-05-28 02:00:00,10.306399
2018-05-28 03:00:00,10.310686
2018-05-28 04:00:00,10.33943
2018-05-28 05:00:00,10.36723
2018-05-28 06:00:00,10.431792
2018-05-28 07:00:00,10.434044
2018-05-28 08:00:00,10.497137
2018-05-28 09:00:00,10.591793
2018-05-28 10:00:00,10.707802
2018-05-28 11:00:00,10.781656
2018-05-28 12:00:00,10.925085
2018-05-28 13:00:00,11.099442
2018-05-28 14:00:00,11.2448015
2018-05-28 15:00:00,11.378259
2018-05-28 16:00:00,11.418174
2018-05-28 17:00:00,11.325053
2018-05-28 18:00:00,11.191219
2018-05-28 19:00:00,11.006093
2018-05-28 20:00:00,10.836691
2018-05-28 21:00:00,10.709244
2018-05-28 22:00:00,10.638804
2018-05-28 23:00:00,10.541143
2018-05-29 00:00:00,10.480804
2018-05-29 01:00:00,10.416626
2018-05-29 02:00:00,10.411795
2018-05-29 03:00:00,10.439394
2018-05-29 04:00:00,10.471283
2018-05-29 05:00:00,10.485483
2018-05-29 06:00:00,10.513576
2018-05-29 07:00:00,10.519398
2018-05-29 08:00:00,10.558315
2018-05-29 09:00:00,10.658859
2018-05-29 10:00:00,10.77438
2018-05-29 11:00:00,10.831415
2018-05-29 12:00:00,10.955591
2018-05-29 13:00:00,11.1177025
2018-05-29 14:00:00,11.278238
2018-05-29 15:00:00,11.375622
2018-05-29 16:00:00,11.403794
2018-05-29 17:00:00,11.310332
2018-05-29 18:00:00,11.171381
2018-05-29 19:00:00,11.000889
