date,prediction
2004-11-11,0.7465715
2004-11-12,0.748767
2004-11-13,0.74936926
2004-11-14,0.7495706
2004-11-15,0.75061625
2004-11-16,0.749905
2004-11-17,0.7501221
2004-11-18,0.7495844
2004-11-19,0.7494809
2004-11-20,0.7485207
2004-11-21,0.74774516
2004-11-22,0.74694425
2004-11-23,0.74570656
2004-11-24,0.7442924
2004-11-25,0.74367964
2004-11-26,0.7430554
2004-11-27,0.74131423
2004-11-28,0.74085563
2004-11-29,0.7409717
2004-11-30,0.7393515
2004-12-01,0.7390641
2004-12-02,0.7391983
2004-12-03,0.7394609
2004-12-04,0.7395219
2004-12-05,0.73797745
2004-12-06,0.7379426
2004-12-07,0.7369117
2004-12-08,0.73505574
2004-12-09,0.7344501
2004-12-10,0.7335225
2004-12-11,0.7329207
2004-12-12,0.7317355
2004-12-13,0.73114604
2004-12-14,0.73036075
2004-12-15,0.7294416
2004-12-16,0.72884125
2004-12-17,0.7281109
2004-12-18,0.727202
2004-12-19,0.72697467
2004-12-20,0.7263352
2004-12-21,0.7246958
2004-12-22,0.7239735
2004-12-23,0.72233194
2004-12-24,0.72063094
2004-12-25,0.719838
2004-12-26,0.7190581
2004-12-27,0.71855384
2004-12-28,0.71787596
2004-12-29,0.7166082
2004-12-30,0.7161859
2004-12-31,0.71548086
2005-01-01,0.7145016
2005-01-02,0.7136328
2005-01-03,0.7131028
2005-01-04,0.7125505
2005-01-05,0.71078664
2005-01-06,0.709983
2005-01-07,0.7094884
2005-01-08,0.70874244
2005-01-09,0.707846
2005-01-10,0.70725816
2005-01-11,0.7060704
2005-01-12,0.7058939
2005-01-13,0.7057947
2005-01-14,0.70516187
2005-01-15,0.70394456
2005-01-16,0.70285493
2005-01-17,0.7018362
2005-01-18,0.7008809
2005-01-19,0.70027137
2005-01-20,0.70009035
2005-01-21,0.6991031
2005-01-22,0.6987593
2005-01-23,0.6986797
2005-01-24,0.6986482
2005-01-25,0.6974683
2005-01-26,0.6970893
2005-01-27,0.69749475
2005-01-28,0.6975462
2005-01-29,0.6966266
2005-01-30,0.6970481
2005-01-31,0.69665927
2005-02-01,0.695819
2005-02-02,0.6953408
2005-02-03,0.69530797
2005-02-04,0.69561845
2005-02-05,0.6963939
2005-02-06,0.6962291
2005-02-07,0.69648826
2005-02-08,0.69619894
2005-02-09,0.695382
2005-02-10,0.69496256
2005-02-11,0.6953344
2005-02-12,0.6957931
2005-02-13,0.6962193
2005-02-14,0.69649583
2005-02-15,0.6956936
2005-02-16,0.6957082
2005-02-17,0.69519347
2005-02-18,0.69415265
2005-02-19,0.69389707
2005-02-20,0.69383353
2005-02-21,0.6939921
2005-02-22,0.69260293
2005-02-23,0.6923391
2005-02-24,0.69203377
2005-02-25,0.69170403
2005-02-26,0.6913284
2005-02-27,0.69115347
2005-02-28,0.69111407
2005-03-01,0.69129205
2005-03-02,0.6909552
2005-03-03,0.69074625
2005-03-04,0.6908586
2005-03-05,0.69063777
2005-03-06,0.6907078
2005-03-07,0.6907427
2005-03-08,0.6904366
2005-03-09,0.6902777
2005-03-10,0.69089776
2005-03-11,0.6907811
2005-03-12,0.69137925
2005-03-13,0.6918581
2005-03-14,0.6915196
2005-03-15,0.6908363
2005-03-16,0.6900482
2005-03-17,0.68994147
2005-03-18,0.68930054
2005-03-19,0.6890646
2005-03-20,0.68854934
2005-03-21,0.6877076
2005-03-22,0.6871929
2005-03-23,0.6864735
2005-03-24,0.68647087
2005-03-25,0.686993
2005-03-26,0.6868379
2005-03-27,0.68620336
2005-03-28,0.6858758
2005-03-29,0.68470323
2005-03-30,0.6840455
2005-03-31,0.6839456
2005-04-01,0.6833668
2005-04-02,0.68335176
2005-04-03,0.6834781
2005-04-04,0.6837033
2005-04-05,0.6832842
2005-04-06,0.6832562
2005-04-07,0.68231666
2005-04-08,0.68203056
2005-04-09,0.68177825
2005-04-10,0.68224037
2005-04-11,0.68128455
2005-04-12,0.68115133
2005-04-13,0.68089324
2005-04-14,0.68032676
2005-04-15,0.6801651
2005-04-16,0.68032235
2005-04-17,0.68048096
2005-04-18,0.6803788
2005-04-19,0.6794764
2005-04-20,0.67878455
2005-04-21,0.678167
2005-04-22,0.67810524
2005-04-23,0.6772947
2005-04-24,0.677739
2005-04-25,0.6777474
2005-04-26,0.6765613
2005-04-27,0.6756276
2005-04-28,0.6755741
2005-04-29,0.6757796
2005-04-30,0.67591536
2005-05-01,0.6753516
2005-05-02,0.6753862
2005-05-03,0.6752989
2005-05-04,0.6755341
2005-05-05,0.67492723
2005-05-06,0.67515737
2005-05-07,0.67489624
2005-05-08,0.674208
2005-05-09,0.6732238
2005-05-10,0.6724865
2005-05-11,0.67252517
2005-05-12,0.6728867
2005-05-13,0.67269295
2005-05-14,0.67281204
2005-05-15,0.67301047
2005-05-16,0.6725159
2005-05-17,0.6717614
2005-05-18,0.671718
2005-05-19,0.6719719
2005-05-20,0.6720982
2005-05-21,0.67254376
2005-05-22,0.67293775
2005-05-23,0.6736459
2005-05-24,0.6741977
2005-05-25,0.6742033
2005-05-26,0.67425174
2005-05-27,0.6746121
2005-05-28,0.6753447
2005-05-29,0.67502487
2005-05-30,0.67547685
2005-05-31,0.67553216
2005-06-01,0.6757107
2005-06-02,0.6754379
2005-06-03,0.6751621
2005-06-04,0.6746304
2005-06-05,0.6743911
2005-06-06,0.6744878
2005-06-07,0.67383075
2005-06-08,0.6735932
2005-06-09,0.6733506
2005-06-10,0.6735271
2005-06-11,0.6730693
2005-06-12,0.67337275
2005-06-13,0.67416704
2005-06-14,0.67505836
2005-06-15,0.67554283
2005-06-16,0.6765468
2005-06-17,0.6773526
2005-06-18,0.677797
2005-06-19,0.6787152
2005-06-20,0.6792617
2005-06-21,0.67893326
2005-06-22,0.67862463
2005-06-23,0.6790216
2005-06-24,0.67964774
2005-06-25,0.6796212
2005-06-26,0.6800545
2005-06-27,0.67997605
2005-06-28,0.6797662
2005-06-29,0.68010026
2005-06-30,0.68024695
2005-07-01,0.68021125
2005-07-02,0.67972076
2005-07-03,0.6780307
2005-07-04,0.67760986
2005-07-05,0.67763245
2005-07-06,0.67690605
2005-07-07,0.6768842
2005-07-08,0.6767641
2005-07-09,0.6772057
2005-07-10,0.67760485
2005-07-11,0.67818236
2005-07-12,0.67805
