date,prediction
2000-12-02,0.6887103
2000-12-03,0.6889177
2000-12-04,0.68921053
2000-12-05,0.6890802
2000-12-06,0.6886869
2000-12-07,0.6877681
2000-12-08,0.6873608
2000-12-09,0.6871542
2000-12-10,0.68575144
2000-12-11,0.6861624
2000-12-12,0.68591464
2000-12-13,0.6855076
2000-12-14,0.68525904
2000-12-15,0.68496263
2000-12-16,0.6846802
2000-12-17,0.6848682
2000-12-18,0.6845327
2000-12-19,0.6837576
2000-12-20,0.68353057
2000-12-21,0.6831992
2000-12-22,0.68335176
2000-12-23,0.6836813
2000-12-24,0.68193036
2000-12-25,0.68154776
2000-12-26,0.6819674
2000-12-27,0.6820483
2000-12-28,0.6820516
2000-12-29,0.6820495
2000-12-30,0.68209165
2000-12-31,0.6821867
2001-01-01,0.6818183
2001-01-02,0.6814954
2001-01-03,0.6801808
2001-01-04,0.680242
2001-01-05,0.6797351
2001-01-06,0.67954355
2001-01-07,0.67952734
2001-01-08,0.6785317
2001-01-09,0.67729574
2001-01-10,0.6774528
2001-01-11,0.6772696
2001-01-12,0.6764428
2001-01-13,0.6754932
2001-01-14,0.67472243
2001-01-15,0.67465675
2001-01-16,0.67498034
2001-01-17,0.6740289
2001-01-18,0.6734917
2001-01-19,0.6727707
2001-01-20,0.67255396
2001-01-21,0.672656
2001-01-22,0.6719807
2001-01-23,0.6710932
2001-01-24,0.6713557
2001-01-25,0.6719496
2001-01-26,0.6711581
2001-01-27,0.6707938
2001-01-28,0.67082787
2001-01-29,0.6700425
2001-01-30,0.6702617
2001-01-31,0.67013276
2001-02-01,0.6700063
2001-02-02,0.6695711
2001-02-03,0.6698234
2001-02-04,0.66950005
2001-02-05,0.6698326
2001-02-06,0.67040515
2001-02-07,0.6703004
2001-02-08,0.6696052
2001-02-09,0.66977364
2001-02-10,0.6688412
2001-02-11,0.6683098
2001-02-12,0.668436
2001-02-13,0.6695341
2001-02-14,0.67049736
2001-02-15,0.6705093
2001-02-16,0.67035544
2001-02-17,0.66969293
2001-02-18,0.66937494
2001-02-19,0.6696306
2001-02-20,0.6698861
2001-02-21,0.6697279
2001-02-22,0.66866255
2001-02-23,0.6685364
2001-02-24,0.66909754
2001-02-25,0.66978383
2001-02-26,0.66996187
2001-02-27,0.6705256
2001-02-28,0.67149246
2001-03-01,0.67156816
2001-03-02,0.6721543
2001-03-03,0.6715761
2001-03-04,0.6719692
2001-03-05,0.67231035
2001-03-06,0.6721632
2001-03-07,0.6724884
2001-03-08,0.6722072
2001-03-09,0.6723701
2001-03-10,0.6728563
2001-03-11,0.6723461
2001-03-12,0.67150885
2001-03-13,0.6711443
2001-03-14,0.6709444
2001-03-15,0.6704436
2001-03-16,0.6703257
2001-03-17,0.67054194
2001-03-18,0.66926676
2001-03-19,0.6687322
2001-03-20,0.6686481
2001-03-21,0.66839457
2001-03-22,0.6686094
2001-03-23,0.6689427
2001-03-24,0.66858476
2001-03-25,0.6688357
2001-03-26,0.6684286
2001-03-27,0.6678837
2001-03-28,0.66840816
2001-03-29,0.6691102
2001-03-30,0.66849625
2001-03-31,0.6679497
2001-04-01,0.6677229
2001-04-02,0.6679178
2001-04-03,0.6679119
2001-04-04,0.6672284
2001-04-05,0.6668483
2001-04-06,0.6669273
2001-04-07,0.66717947
2001-04-08,0.66671354
2001-04-09,0.6666793
2001-04-10,0.66670305
2001-04-11,0.66614556
2001-04-12,0.6659413
2001-04-13,0.6662686
2001-04-14,0.6666811
2001-04-15,0.66668123
2001-04-16,0.6668361
2001-04-17,0.6674368
2001-04-18,0.6677524
2001-04-19,0.6678699
2001-04-20,0.6684249
2001-04-21,0.6685446
2001-04-22,0.66898257
