date,prediction
2017-07-07 02:00:00,0.006882759
2017-07-07 03:00:00,0.0057719536
2017-07-07 04:00:00,0.005182419
2017-07-07 05:00:00,0.0052471627
2017-07-07 06:00:00,0.0065399352
2017-07-07 07:00:00,0.009928405
2017-07-07 08:00:00,0.01646683
2017-07-07 09:00:00,0.02463345
2017-07-07 10:00:00,0.028324539
2017-07-07 11:00:00,0.02971629
2017-07-07 12:00:00,0.032576524
2017-07-07 13:00:00,0.038368117
2017-07-07 14:00:00,0.04273701
2017-07-07 15:00:00,0.044180952
2017-07-07 16:00:00,0.045221455
2017-07-07 17:00:00,0.045466475
2017-07-07 18:00:00,0.043956768
2017-07-07 19:00:00,0.041370355
2017-07-07 20:00:00,0.0382265
2017-07-07 21:00:00,0.032997206
2017-07-07 22:00:00,0.026714161
2017-07-07 23:00:00,0.020945938
2017-07-08 00:00:00,0.016500862
2017-07-08 01:00:00,0.012119833
2017-07-08 02:00:00,0.008943537
2017-07-08 03:00:00,0.0072927624
2017-07-08 04:00:00,0.006235916
2017-07-08 05:00:00,0.005868882
2017-07-08 06:00:00,0.0065105725
2017-07-08 07:00:00,0.007888757
2017-07-08 08:00:00,0.01184619
2017-07-08 09:00:00,0.018163737
2017-07-08 10:00:00,0.022505324
2017-07-08 11:00:00,0.025271498
2017-07-08 12:00:00,0.029852191
2017-07-08 13:00:00,0.03727452
2017-07-08 14:00:00,0.04259994
2017-07-08 15:00:00,0.045327514
2017-07-08 16:00:00,0.0477717
2017-07-08 17:00:00,0.048800148
2017-07-08 18:00:00,0.047841027
2017-07-08 19:00:00,0.0458029
2017-07-08 20:00:00,0.042458985
2017-07-08 21:00:00,0.03714768
2017-07-08 22:00:00,0.03081264
2017-07-08 23:00:00,0.02517596
2017-07-09 00:00:00,0.020793831
2017-07-09 01:00:00,0.01563957
2017-07-09 02:00:00,0.011487722
2017-07-09 03:00:00,0.008913716
2017-07-09 04:00:00,0.007222101
2017-07-09 05:00:00,0.006135177
2017-07-09 06:00:00,0.0056418944
2017-07-09 07:00:00,0.0058112107
2017-07-09 08:00:00,0.008266348
2017-07-09 09:00:00,0.014478277
2017-07-09 10:00:00,0.02003095
2017-07-09 11:00:00,0.024940105
2017-07-09 12:00:00,0.03100344
2017-07-09 13:00:00,0.03873852
2017-07-09 14:00:00,0.044473883
2017-07-09 15:00:00,0.04761053
2017-07-09 16:00:00,0.049746826
2017-07-09 17:00:00,0.050085597
2017-07-09 18:00:00,0.04160216
2017-07-09 19:00:00,0.04025553
2017-07-09 20:00:00,0.03688986
2017-07-09 21:00:00,0.03108588
2017-07-09 22:00:00,0.025480563
2017-07-09 23:00:00,0.021464681
2017-07-10 00:00:00,0.018148977
2017-07-10 01:00:00,0.014096919
2017-07-10 02:00:00,0.010446675
2017-07-10 03:00:00,0.007228339
2017-07-10 04:00:00,0.005191261
2017-07-10 05:00:00,0.0041768774
2017-07-10 06:00:00,0.0037106778
2017-07-10 07:00:00,0.003996106
2017-07-10 08:00:00,0.0058709607
2017-07-10 09:00:00,0.009514445
2017-07-10 10:00:00,0.014302958
2017-07-10 11:00:00,0.019382998
2017-07-10 12:00:00,0.024734437
2017-07-10 13:00:00,0.029877897
2017-07-10 14:00:00,0.034183774
2017-07-10 15:00:00,0.036155466
2017-07-10 16:00:00,0.03746216
2017-07-10 17:00:00,0.037826918
2017-07-10 18:00:00,0.037201382
2017-07-10 19:00:00,0.036218558
2017-07-10 20:00:00,0.033511207
2017-07-10 21:00:00,0.027899455
2017-07-10 22:00:00,0.020891163
2017-07-10 23:00:00,0.015906755
2017-07-11 00:00:00,0.01174742
2017-07-11 01:00:00,0.008066781
2017-07-11 02:00:00,0.005328696
2017-07-11 03:00:00,0.0034897923
2017-07-11 04:00:00,0.0031136218
2017-07-11 05:00:00,0.003853986
2017-07-11 06:00:00,0.00685475
2017-07-11 07:00:00,0.013786611
2017-07-11 08:00:00,0.023500223
2017-07-11 09:00:00,0.029476188
2017-07-11 10:00:00,0.031205839
2017-07-11 11:00:00,0.032402154
2017-07-11 12:00:00,0.034735654
2017-07-11 13:00:00,0.03827117
2017-07-11 14:00:00,0.041770346
2017-07-11 15:00:00,0.044094786
2017-07-11 16:00:00,0.04663787
2017-07-11 17:00:00,0.048434965
2017-07-11 18:00:00,0.048945382
2017-07-11 19:00:00,0.049125925
2017-07-11 20:00:00,0.045865245
2017-07-11 21:00:00,0.03730006
2017-07-11 22:00:00,0.027185287
2017-07-11 23:00:00,0.019221399
2017-07-12 00:00:00,0.013466288
2017-07-12 01:00:00,0.008920712
2017-07-12 02:00:00,0.005985262
2017-07-12 03:00:00,0.004552344
2017-07-12 04:00:00,0.0042927247
2017-07-12 05:00:00,0.0047991145
2017-07-12 06:00:00,0.007428199
2017-07-12 07:00:00,0.014089945
2017-07-12 08:00:00,0.023473024
2017-07-12 09:00:00,0.030632747
2017-07-12 10:00:00,0.032657128
2017-07-12 11:00:00,0.033809174
2017-07-12 12:00:00,0.03618422
2017-07-12 13:00:00,0.04042335
2017-07-12 14:00:00,0.04432232
2017-07-12 15:00:00,0.046660356
2017-07-12 16:00:00,0.04857693
2017-07-12 17:00:00,0.05056732
2017-07-12 18:00:00,0.051163625
2017-07-12 19:00:00,0.05035741
2017-07-12 20:00:00,0.046524838
2017-07-12 21:00:00,0.03923558
2017-07-12 22:00:00,0.031277478
2017-07-12 23:00:00,0.023504652
2017-07-13 00:00:00,0.01622395
2017-07-13 01:00:00,0.010333316
2017-07-13 02:00:00,0.0068227705
2017-07-13 03:00:00,0.0048374906
2017-07-13 04:00:00,0.004012095
2017-07-13 05:00:00,0.004475508
2017-07-13 06:00:00,0.0073672943
2017-07-13 07:00:00,0.013791845
2017-07-13 08:00:00,0.02250822
2017-07-13 09:00:00,0.030385047
2017-07-13 10:00:00,0.033557925
2017-07-13 11:00:00,0.034029502
2017-07-13 12:00:00,0.03674867
2017-07-13 13:00:00,0.04116892
2017-07-13 14:00:00,0.045235753
2017-07-13 15:00:00,0.04748954
2017-07-13 16:00:00,0.04946847
2017-07-13 17:00:00,0.050655246
2017-07-13 18:00:00,0.05086621
2017-07-13 19:00:00,0.05029062
2017-07-13 20:00:00,0.046907604
2017-07-13 21:00:00,0.040188663
2017-07-13 22:00:00,0.032112278
2017-07-13 23:00:00,0.024095993
2017-07-14 00:00:00,0.0167882
2017-07-14 01:00:00,0.010615718
2017-07-14 02:00:00,0.0070597734
2017-07-14 03:00:00,0.00511425
2017-07-14 04:00:00,0.0042866673
2017-07-14 05:00:00,0.004614217
2017-07-14 06:00:00,0.0072628576
2017-07-14 07:00:00,0.013463311
2017-07-14 08:00:00,0.022534296
2017-07-14 09:00:00,0.030386504
2017-07-14 10:00:00,0.03345765
2017-07-14 11:00:00,0.03464525
2017-07-14 12:00:00,0.03737094
2017-07-14 13:00:00,0.041711457
2017-07-14 14:00:00,0.045708887
2017-07-14 15:00:00,0.0479968
2017-07-14 16:00:00,0.050238706
2017-07-14 17:00:00,0.05170556
2017-07-14 18:00:00,0.05179799
2017-07-14 19:00:00,0.050731346
2017-07-14 20:00:00,0.047069754
2017-07-14 21:00:00,0.04034931
2017-07-14 22:00:00,0.032572538
2017-07-14 23:00:00,0.025205584
2017-07-15 00:00:00,0.01820141
2017-07-15 01:00:00,0.01209926
2017-07-15 02:00:00,0.009376636
2017-07-15 03:00:00,0.0070750155
2017-07-15 04:00:00,0.0059323907
2017-07-15 05:00:00,0.0056607965
2017-07-15 06:00:00,0.0070914794
2017-07-15 07:00:00,0.011946991
2017-07-15 08:00:00,0.01969634
2017-07-15 09:00:00,0.027684607
2017-07-15 10:00:00,0.03152806
2017-07-15 11:00:00,0.033059876
2017-07-15 12:00:00,0.036402375
2017-07-15 13:00:00,0.04255708
2017-07-15 14:00:00,0.047489636
2017-07-15 15:00:00,0.049392045
2017-07-15 16:00:00,0.05049698
2017-07-15 17:00:00,0.05055576
2017-07-15 18:00:00,0.049942594
2017-07-15 19:00:00,0.048214518
2017-07-15 20:00:00,0.044138342
2017-07-15 21:00:00,0.038269367
2017-07-15 22:00:00,0.0318369
2017-07-15 23:00:00,0.02602251
2017-07-16 00:00:00,0.020895502
2017-07-16 01:00:00,0.015554973
2017-07-16 02:00:00,0.011215994
2017-07-16 03:00:00,0.008382859
2017-07-16 04:00:00,0.006576337
2017-07-16 05:00:00,0.0052403565
2017-07-16 06:00:00,0.004939381
2017-07-16 07:00:00,0.006194584
2017-07-16 08:00:00,0.010047425
2017-07-16 09:00:00,0.015711198
2017-07-16 10:00:00,0.021519704
2017-07-16 11:00:00,0.026458485
2017-07-16 12:00:00,0.032086596
2017-07-16 13:00:00,0.03870939
2017-07-16 14:00:00,0.042531367
2017-07-16 15:00:00,0.043851778
2017-07-16 16:00:00,0.04486292
2017-07-16 17:00:00,0.04461529
2017-07-16 18:00:00,0.043591358
2017-07-16 19:00:00,0.041743185
2017-07-16 20:00:00,0.037974164
2017-07-16 21:00:00,0.03293538
2017-07-16 22:00:00,0.0273363
2017-07-16 23:00:00,0.022448998
2017-07-17 00:00:00,0.01850631
2017-07-17 01:00:00,0.01418253
2017-07-17 02:00:00,0.010351244
2017-07-17 03:00:00,0.00767589
2017-07-17 04:00:00,0.0058465656
2017-07-17 05:00:00,0.004337197
2017-07-17 06:00:00,0.0032852013
2017-07-17 07:00:00,0.002825154
2017-07-17 08:00:00,0.004142802
2017-07-17 09:00:00,0.008478332
2017-07-17 10:00:00,0.013414034
2017-07-17 11:00:00,0.018443665
2017-07-17 12:00:00,0.024287155
2017-07-17 13:00:00,0.031017466
2017-07-17 14:00:00,0.03509123
2017-07-17 15:00:00,0.036411587
2017-07-17 16:00:00,0.03700839
2017-07-17 17:00:00,0.03687954
2017-07-17 18:00:00,0.036476865
2017-07-17 19:00:00,0.035974685
2017-07-17 20:00:00,0.03301289
2017-07-17 21:00:00,0.027136832
2017-07-17 22:00:00,0.021044072
2017-07-17 23:00:00,0.016054813
2017-07-18 00:00:00,0.011260776
2017-07-18 01:00:00,0.007403372
2017-07-18 02:00:00,0.0050799623
2017-07-18 03:00:00,0.0036469717
2017-07-18 04:00:00,0.003528284
2017-07-18 05:00:00,0.0041947514
2017-07-18 06:00:00,0.006940739
2017-07-18 07:00:00,0.013767939
2017-07-18 08:00:00,0.023091292
