date,prediction
2019-05-23 02:00:00,2829.606
2019-05-23 03:00:00,2841.3086
2019-05-23 04:00:00,2912.8657
2019-05-23 05:00:00,2853.374
2019-05-23 06:00:00,2764.8928
2019-05-23 07:00:00,2751.8042
2019-05-23 08:00:00,2759.7437
2019-05-23 09:00:00,2765.676
2019-05-23 10:00:00,2794.7385
2019-05-23 11:00:00,2828.7683
2019-05-23 12:00:00,2844.046
2019-05-23 13:00:00,2946.0698
2019-05-23 14:00:00,2987.7986
2019-05-23 15:00:00,2983.5688
2019-05-23 16:00:00,3026.9229
2019-05-23 17:00:00,3052.199
2019-05-23 18:00:00,3210.7534
2019-05-23 19:00:00,3210.5115
2019-05-23 20:00:00,3157.8584
2019-05-23 21:00:00,3092.396
2019-05-23 22:00:00,2981.4185
2019-05-23 23:00:00,2846.6611
2019-05-24 00:00:00,2801.6582
2019-05-24 01:00:00,2779.144
2019-05-24 02:00:00,2743.3716
2019-05-24 03:00:00,2726.359
2019-05-24 04:00:00,2715.6655
2019-05-24 05:00:00,2592.1208
2019-05-24 06:00:00,2574.6887
2019-05-24 07:00:00,2571.907
2019-05-24 08:00:00,2573.226
2019-05-24 09:00:00,2562.303
2019-05-24 10:00:00,2588.646
2019-05-24 11:00:00,2623.0518
2019-05-24 12:00:00,2673.5732
2019-05-24 13:00:00,2765.6736
2019-05-24 14:00:00,2769.2075
2019-05-24 15:00:00,2762.624
2019-05-24 16:00:00,2778.869
2019-05-24 17:00:00,2759.1506
2019-05-24 18:00:00,2750.9473
2019-05-24 19:00:00,2749.5608
2019-05-24 20:00:00,2749.737
2019-05-24 21:00:00,2741.7354
2019-05-24 22:00:00,2674.1272
2019-05-24 23:00:00,2611.5679
2019-05-25 00:00:00,2611.037
2019-05-25 01:00:00,2600.562
