date,prediction
2019-06-28 02:00:00,3107.7444
2019-06-28 03:00:00,3031.8816
2019-06-28 04:00:00,2935.5312
2019-06-28 05:00:00,2802.301
2019-06-28 06:00:00,2752.7822
2019-06-28 07:00:00,2714.1936
2019-06-28 08:00:00,2696.823
2019-06-28 09:00:00,2727.144
2019-06-28 10:00:00,2794.8796
2019-06-28 11:00:00,2932.932
2019-06-28 12:00:00,3020.4214
2019-06-28 13:00:00,3065.5544
2019-06-28 14:00:00,3081.324
2019-06-28 15:00:00,3081.5806
2019-06-28 16:00:00,3093.1672
2019-06-28 17:00:00,3104.1636
2019-06-28 18:00:00,3130.2197
2019-06-28 19:00:00,3102.7163
2019-06-28 20:00:00,3072.0059
2019-06-28 21:00:00,2990.4968
2019-06-28 22:00:00,2939.667
2019-06-28 23:00:00,2919.7795
2019-06-29 00:00:00,2975.4353
2019-06-29 01:00:00,2969.8953
2019-06-29 02:00:00,2940.6875
2019-06-29 03:00:00,2880.7917
2019-06-29 04:00:00,2827.5898
2019-06-29 05:00:00,2772.265
2019-06-29 06:00:00,2733.1792
2019-06-29 07:00:00,2715.104
2019-06-29 08:00:00,2742.3335
2019-06-29 09:00:00,2839.705
2019-06-29 10:00:00,3031.1238
2019-06-29 11:00:00,3312.5688
2019-06-29 12:00:00,3373.4407
2019-06-29 13:00:00,3430.3953
2019-06-29 14:00:00,3443.4849
2019-06-29 15:00:00,3420.85
2019-06-29 16:00:00,3443.2266
2019-06-29 17:00:00,3472.4033
2019-06-29 18:00:00,3539.3826
2019-06-29 19:00:00,3551.358
2019-06-29 20:00:00,3484.285
2019-06-29 21:00:00,3349.6565
2019-06-29 22:00:00,3242.8806
2019-06-29 23:00:00,3153.8623
2019-06-30 00:00:00,3133.8176
2019-06-30 01:00:00,3084.197
