date,prediction
2019-06-26 02:00:00,2868.6074
2019-06-26 03:00:00,2848.4727
2019-06-26 04:00:00,2860.472
2019-06-26 05:00:00,2783.1108
2019-06-26 06:00:00,2729.5571
2019-06-26 07:00:00,2714.2139
2019-06-26 08:00:00,2726.3032
2019-06-26 09:00:00,2807.9575
2019-06-26 10:00:00,2998.911
2019-06-26 11:00:00,3253.4514
2019-06-26 12:00:00,3310.8037
2019-06-26 13:00:00,3354.4314
2019-06-26 14:00:00,3374.8457
2019-06-26 15:00:00,3333.8381
2019-06-26 16:00:00,3367.016
2019-06-26 17:00:00,3392.5754
2019-06-26 18:00:00,3488.7507
2019-06-26 19:00:00,3494.6548
2019-06-26 20:00:00,3444.574
2019-06-26 21:00:00,3297.617
2019-06-26 22:00:00,3174.3757
2019-06-26 23:00:00,3078.8398
2019-06-27 00:00:00,3024.4158
2019-06-27 01:00:00,2951.4402
2019-06-27 02:00:00,2888.5293
2019-06-27 03:00:00,2877.5225
2019-06-27 04:00:00,2928.2668
2019-06-27 05:00:00,2832.423
2019-06-27 06:00:00,2761.4727
2019-06-27 07:00:00,2720.3833
2019-06-27 08:00:00,2719.3582
2019-06-27 09:00:00,2761.0066
2019-06-27 10:00:00,2865.9668
2019-06-27 11:00:00,3008.557
2019-06-27 12:00:00,3088.1455
2019-06-27 13:00:00,3133.5938
2019-06-27 14:00:00,3150.0505
2019-06-27 15:00:00,3143.616
2019-06-27 16:00:00,3178.3213
2019-06-27 17:00:00,3242.5107
2019-06-27 18:00:00,3314.1707
2019-06-27 19:00:00,3289.9614
2019-06-27 20:00:00,3235.319
2019-06-27 21:00:00,3118.271
2019-06-27 22:00:00,3039.36
2019-06-27 23:00:00,2987.922
2019-06-28 00:00:00,2978.717
2019-06-28 01:00:00,2951.0947
