date,prediction
2018-04-27 20:00:00,11.900364
2018-04-27 21:00:00,11.9435215
2018-04-27 22:00:00,11.98669
2018-04-27 23:00:00,12.029846
2018-04-28 00:00:00,12.073004
2018-04-28 01:00:00,12.116161
2018-04-28 02:00:00,12.159329
2018-04-28 03:00:00,12.202486
2018-04-28 04:00:00,12.245644
2018-04-28 05:00:00,12.288813
2018-04-28 06:00:00,12.331969
2018-04-28 07:00:00,12.375126
2018-04-28 08:00:00,12.418295
2018-04-28 09:00:00,12.461452
2018-04-28 10:00:00,12.504608
2018-04-28 11:00:00,12.547776
2018-04-28 12:00:00,12.590934
2018-04-28 13:00:00,12.634091
2018-04-28 14:00:00,12.677248
2018-04-28 15:00:00,12.720416
2018-04-28 16:00:00,12.763574
2018-04-28 17:00:00,12.806731
2018-04-28 18:00:00,12.849898
2018-04-28 19:00:00,12.893056
2018-04-28 20:00:00,12.936213
2018-04-28 21:00:00,12.979381
2018-04-28 22:00:00,13.022538
2018-04-28 23:00:00,13.065696
2018-04-29 00:00:00,13.108853
2018-04-29 01:00:00,13.152021
2018-04-29 02:00:00,13.195179
2018-04-29 03:00:00,13.227406
2018-04-29 04:00:00,13.2268715
2018-04-29 05:00:00,13.226336
2018-04-29 06:00:00,13.225799
2018-04-29 07:00:00,13.225264
2018-04-29 08:00:00,13.224729
2018-04-29 09:00:00,13.224192
2018-04-29 10:00:00,13.223657
2018-04-29 11:00:00,13.22312
2018-04-29 12:00:00,13.222584
2018-04-29 13:00:00,13.22205
2018-04-29 14:00:00,13.221514
2018-04-29 15:00:00,13.220978
2018-04-29 16:00:00,13.220442
2018-04-29 17:00:00,13.219905
2018-04-29 18:00:00,13.21937
2018-04-29 19:00:00,13.218834
2018-04-29 20:00:00,13.218299
2018-04-29 21:00:00,13.217762
2018-04-29 22:00:00,13.217226
2018-04-29 23:00:00,13.21669
2018-04-30 00:00:00,13.216156
2018-04-30 01:00:00,13.21562
2018-04-30 02:00:00,13.215083
2018-04-30 03:00:00,13.214548
2018-04-30 04:00:00,13.214012
2018-04-30 05:00:00,13.213476
2018-04-30 06:00:00,13.212941
2018-04-30 07:00:00,13.212404
2018-04-30 08:00:00,13.211868
2018-04-30 09:00:00,13.211334
2018-04-30 10:00:00,13.210798
2018-04-30 11:00:00,13.210262
2018-04-30 12:00:00,13.209726
2018-04-30 13:00:00,13.209189
2018-04-30 14:00:00,13.208654
2018-04-30 15:00:00,13.208118
2018-04-30 16:00:00,13.207582
2018-04-30 17:00:00,13.2070465
2018-04-30 18:00:00,13.206511
2018-04-30 19:00:00,13.205975
2018-04-30 20:00:00,13.2054405
2018-04-30 21:00:00,13.204903
2018-04-30 22:00:00,13.204369
2018-04-30 23:00:00,13.203833
2018-05-01 00:00:00,13.203296
2018-05-01 01:00:00,13.202761
2018-05-01 02:00:00,13.202225
2018-05-01 03:00:00,13.201689
2018-05-01 04:00:00,13.201153
2018-05-01 05:00:00,13.200617
2018-05-01 06:00:00,13.200081
2018-05-01 07:00:00,13.199547
2018-05-01 08:00:00,13.199009
2018-05-01 09:00:00,13.198474
2018-05-01 10:00:00,13.197939
2018-05-01 11:00:00,13.197403
2018-05-01 12:00:00,13.196867
2018-05-01 13:00:00,13.196332
2018-05-01 14:00:00,13.195795
2018-05-01 15:00:00,13.195259
2018-05-01 16:00:00,13.194723
2018-05-01 17:00:00,13.194187
2018-05-01 18:00:00,13.200865
2018-05-01 19:00:00,13.209943
2018-05-01 20:00:00,13.2190275
2018-05-01 21:00:00,13.2281065
2018-05-01 22:00:00,13.237185
2018-05-01 23:00:00,13.2462635
2018-05-02 00:00:00,13.255343
2018-05-02 01:00:00,13.264422
2018-05-02 02:00:00,13.273501
2018-05-02 03:00:00,13.282585
