date,prediction
2018-01-27 20:00:00,-6.3208303
2018-01-27 21:00:00,-6.4265556
2018-01-27 22:00:00,-6.5323067
2018-01-27 23:00:00,-6.638033
2018-01-28 00:00:00,-6.743758
2018-01-28 01:00:00,-6.8494835
2018-01-28 02:00:00,-6.9552345
2018-01-28 03:00:00,-7.0609617
2018-01-28 04:00:00,-7.166688
2018-01-28 05:00:00,-7.272439
2018-01-28 06:00:00,-7.3781624
2018-01-28 07:00:00,-7.4838896
2018-01-28 08:00:00,-7.5896397
2018-01-28 09:00:00,-7.695367
2018-01-28 10:00:00,-7.801093
2018-01-28 11:00:00,-7.906844
2018-01-28 12:00:00,-8.012568
2018-01-28 13:00:00,-8.118295
2018-01-28 14:00:00,-8.224021
2018-01-28 15:00:00,-8.329772
2018-01-28 16:00:00,-8.435496
2018-01-28 17:00:00,-8.541223
2018-01-28 18:00:00,-8.646974
2018-01-28 19:00:00,-8.7527
2018-01-28 20:00:00,-8.858428
2018-01-28 21:00:00,-8.964177
2018-01-28 22:00:00,-9.069901
2018-01-28 23:00:00,-9.175628
2018-01-29 00:00:00,-9.281356
2018-01-29 01:00:00,-9.387107
2018-01-29 02:00:00,-9.492833
2018-01-29 03:00:00,-9.566737
2018-01-29 04:00:00,-9.545262
2018-01-29 05:00:00,-9.5237875
2018-01-29 06:00:00,-9.502313
2018-01-29 07:00:00,-9.480838
2018-01-29 08:00:00,-9.459363
2018-01-29 09:00:00,-9.437879
2018-01-29 10:00:00,-9.416404
2018-01-29 11:00:00,-9.394927
2018-01-29 12:00:00,-9.373452
2018-01-29 13:00:00,-9.351979
2018-01-29 14:00:00,-9.330504
2018-01-29 15:00:00,-9.309018
2018-01-29 16:00:00,-9.287543
2018-01-29 17:00:00,-9.26607
2018-01-29 18:00:00,-9.244596
2018-01-29 19:00:00,-9.223121
2018-01-29 20:00:00,-9.201646
2018-01-29 21:00:00,-9.180171
2018-01-29 22:00:00,-9.158687
2018-01-29 23:00:00,-9.137212
2018-01-30 00:00:00,-9.115737
2018-01-30 01:00:00,-9.094262
2018-01-30 02:00:00,-9.072787
2018-01-30 03:00:00,-9.051312
2018-01-30 04:00:00,-9.029838
2018-01-30 05:00:00,-9.008353
2018-01-30 06:00:00,-8.986878
2018-01-30 07:00:00,-8.965404
2018-01-30 08:00:00,-8.943929
2018-01-30 09:00:00,-8.922454
2018-01-30 10:00:00,-8.900977
2018-01-30 11:00:00,-8.879495
2018-01-30 12:00:00,-8.858018
2018-01-30 13:00:00,-8.836543
2018-01-30 14:00:00,-8.815068
2018-01-30 15:00:00,-8.793593
2018-01-30 16:00:00,-8.77212
2018-01-30 17:00:00,-8.750646
2018-01-30 18:00:00,-8.729159
2018-01-30 19:00:00,-8.7076845
2018-01-30 20:00:00,-8.68621
2018-01-30 21:00:00,-8.664737
2018-01-30 22:00:00,-8.64326
2018-01-30 23:00:00,-8.621785
2018-01-31 00:00:00,-8.600301
2018-01-31 01:00:00,-8.578826
2018-01-31 02:00:00,-8.557351
2018-01-31 03:00:00,-8.535876
2018-01-31 04:00:00,-8.514403
2018-01-31 05:00:00,-8.4929285
2018-01-31 06:00:00,-8.471454
2018-01-31 07:00:00,-8.449969
2018-01-31 08:00:00,-8.428494
2018-01-31 09:00:00,-8.407018
2018-01-31 10:00:00,-8.385545
2018-01-31 11:00:00,-8.364068
2018-01-31 12:00:00,-8.342593
2018-01-31 13:00:00,-8.321109
2018-01-31 14:00:00,-8.299634
2018-01-31 15:00:00,-8.278159
2018-01-31 16:00:00,-8.256684
2018-01-31 17:00:00,-8.235209
2018-01-31 18:00:00,-8.224719
2018-01-31 19:00:00,-8.217887
2018-01-31 20:00:00,-8.211051
2018-01-31 21:00:00,-8.204219
2018-01-31 22:00:00,-8.197385
2018-01-31 23:00:00,-8.190555
2018-02-01 00:00:00,-8.183721
2018-02-01 01:00:00,-8.176888
2018-02-01 02:00:00,-8.170054
2018-02-01 03:00:00,-8.16322
2018-02-01 04:00:00,-8.156386
2018-02-01 05:00:00,-8.149556
2018-02-01 06:00:00,-8.142722
2018-02-01 07:00:00,-8.13589
2018-02-01 08:00:00,-8.129058
2018-02-01 09:00:00,-8.122222
2018-02-01 10:00:00,-8.115388
2018-02-01 11:00:00,-8.108558
2018-02-01 12:00:00,-8.101724
2018-02-01 13:00:00,-8.094892
2018-02-01 14:00:00,-8.088059
2018-02-01 15:00:00,-8.081227
2018-02-01 16:00:00,-8.074389
2018-02-01 17:00:00,-8.067559
2018-02-01 18:00:00,-8.060727
2018-02-01 19:00:00,-8.053893
2018-02-01 20:00:00,-8.047059
2018-02-01 21:00:00,-8.040229
2018-02-01 22:00:00,-8.033393
2018-02-01 23:00:00,-8.026561
2018-02-02 00:00:00,-8.019729
2018-02-02 01:00:00,-8.012895
2018-02-02 02:00:00,-8.0060625
2018-02-02 03:00:00,-7.9992304
2018-02-02 04:00:00,-7.9924
2018-02-02 05:00:00,-7.9855623
2018-02-02 06:00:00,-7.9787283
2018-02-02 07:00:00,-7.971896
2018-02-02 08:00:00,-7.965066
2018-02-02 09:00:00,-7.958232
2018-02-02 10:00:00,-7.9514017
2018-02-02 11:00:00,-7.944564
2018-02-02 12:00:00,-7.9377317
2018-02-02 13:00:00,-7.9308996
2018-02-02 14:00:00,-7.9240675
2018-02-02 15:00:00,-7.9172335
2018-02-02 16:00:00,-7.9104033
2018-02-02 17:00:00,-7.903569
2018-02-02 18:00:00,-7.8967333
2018-02-02 19:00:00,-7.889901
2018-02-02 20:00:00,-7.883069
2018-02-02 21:00:00,-7.876235
2018-02-02 22:00:00,-7.869405
2018-02-02 23:00:00,-7.862571
2018-02-03 00:00:00,-7.8557386
2018-02-03 01:00:00,-7.8489027
2018-02-03 02:00:00,-7.8420706
2018-02-03 03:00:00,-7.8352365
2018-02-03 04:00:00,-7.8284063
2018-02-03 05:00:00,-7.8215723
2018-02-03 06:00:00,-7.81474
2018-02-03 07:00:00,-7.8079042
2018-02-03 08:00:00,-7.803979
2018-02-03 09:00:00,-7.8087587
2018-02-03 10:00:00,-7.8135405
2018-02-03 11:00:00,-7.8183203
2018-02-03 12:00:00,-7.8231
2018-02-03 13:00:00,-7.82788
2018-02-03 14:00:00,-7.8326635
2018-02-03 15:00:00,-7.8374414
2018-02-03 16:00:00,-7.842223
2018-02-03 17:00:00,-7.847003
2018-02-03 18:00:00,-7.851783
2018-02-03 19:00:00,-7.8565626
2018-02-03 20:00:00,-7.8613443
2018-02-03 21:00:00,-7.866126
2018-02-03 22:00:00,-7.870906
2018-02-03 23:00:00,-7.8756857
