date,prediction
2019-01-02 23:10:00,85.14896
2019-01-02 23:15:00,79.5295
2019-01-02 23:20:00,74.4631
2019-01-02 23:25:00,71.80159
2019-01-02 23:30:00,67.131
2019-01-02 23:35:00,64.58475
2019-01-02 23:40:00,62.298836
2019-01-02 23:45:00,58.988586
2019-01-02 23:50:00,56.567368
2019-01-02 23:55:00,54.19391
2019-01-03 00:00:00,53.27597
2019-01-03 00:05:00,50.779015
2019-01-03 00:10:00,48.62089
2019-01-03 00:15:00,47.112328
2019-01-03 00:20:00,45.68791
2019-01-03 00:25:00,46.56809
2019-01-03 00:30:00,40.59128
2019-01-03 00:35:00,38.45342
2019-01-03 00:40:00,38.451084
2019-01-03 00:45:00,37.24837
2019-01-03 00:50:00,36.27097
2019-01-03 00:55:00,33.73795
2019-01-03 01:00:00,34.207535
2019-01-03 01:05:00,33.179077
2019-01-03 01:10:00,32.9368
2019-01-03 01:15:00,31.385815
2019-01-03 01:20:00,30.948853
2019-01-03 01:25:00,30.651955
2019-01-03 01:30:00,29.62563
2019-01-03 01:35:00,27.593277
2019-01-03 01:40:00,28.182362
2019-01-03 01:45:00,28.269506
2019-01-03 01:50:00,23.890373
2019-01-03 01:55:00,23.692245
2019-01-03 02:00:00,23.969105
2019-01-03 02:05:00,23.212185
2019-01-03 02:10:00,23.415636
2019-01-03 02:15:00,21.9962
2019-01-03 02:20:00,21.793575
2019-01-03 02:25:00,23.435202
2019-01-03 02:30:00,23.029705
2019-01-03 02:35:00,22.157444
2019-01-03 02:40:00,22.661808
2019-01-03 02:45:00,21.118519
2019-01-03 02:50:00,20.44301
2019-01-03 02:55:00,19.169655
2019-01-03 03:00:00,19.283875
2019-01-03 03:05:00,19.146843
2019-01-03 03:10:00,19.086365
2019-01-03 03:15:00,18.343891
2019-01-03 03:20:00,19.674473
2019-01-03 03:25:00,19.659824
2019-01-03 03:30:00,21.301224
2019-01-03 03:35:00,20.58519
2019-01-03 03:40:00,21.069357
2019-01-03 03:45:00,21.755974
2019-01-03 03:50:00,22.058151
2019-01-03 03:55:00,21.719986
2019-01-03 04:00:00,21.734703
2019-01-03 04:05:00,21.715433
2019-01-03 04:10:00,22.028389
2019-01-03 04:15:00,21.391424
2019-01-03 04:20:00,21.726772
2019-01-03 04:25:00,23.768599
2019-01-03 04:30:00,24.285833
2019-01-03 04:35:00,23.206097
2019-01-03 04:40:00,24.294168
2019-01-03 04:45:00,23.767765
2019-01-03 04:50:00,24.627254
2019-01-03 04:55:00,23.57672
2019-01-03 05:00:00,24.165455
2019-01-03 05:05:00,24.80962
2019-01-03 05:10:00,25.08031
2019-01-03 05:15:00,24.790592
2019-01-03 05:20:00,25.651209
2019-01-03 05:25:00,25.652239
2019-01-03 05:30:00,25.961136
2019-01-03 05:35:00,25.263714
2019-01-03 05:40:00,25.95464
2019-01-03 05:45:00,27.174355
