date,prediction
2017-05-28 02:00:00,0.009700765
2017-05-28 03:00:00,0.006680373
2017-05-28 04:00:00,0.0052015977
2017-05-28 05:00:00,0.0052815825
2017-05-28 06:00:00,0.0060958657
2017-05-28 07:00:00,0.0087970095
2017-05-28 08:00:00,0.0140711125
2017-05-28 09:00:00,0.020835018
2017-05-28 10:00:00,0.026716983
2017-05-28 11:00:00,0.031293303
2017-05-28 12:00:00,0.03664793
2017-05-28 13:00:00,0.04168955
2017-05-28 14:00:00,0.044606227
2017-05-28 15:00:00,0.044920236
2017-05-28 16:00:00,0.045256972
2017-05-28 17:00:00,0.044826657
2017-05-28 18:00:00,0.044599358
2017-05-28 19:00:00,0.043349627
2017-05-28 20:00:00,0.039811835
2017-05-28 21:00:00,0.0329498
2017-05-28 22:00:00,0.027254265
2017-05-28 23:00:00,0.02277141
2017-05-29 00:00:00,0.018555086
2017-05-29 01:00:00,0.0146810105
2017-05-29 02:00:00,0.010378739
2017-05-29 03:00:00,0.0069855265
2017-05-29 04:00:00,0.0048964145
2017-05-29 05:00:00,0.0042365296
2017-05-29 06:00:00,0.004208575
2017-05-29 07:00:00,0.0058917385
2017-05-29 08:00:00,0.009859784
2017-05-29 09:00:00,0.016013011
2017-05-29 10:00:00,0.02193439
2017-05-29 11:00:00,0.027220823
2017-05-29 12:00:00,0.033168722
2017-05-29 13:00:00,0.038641702
2017-05-29 14:00:00,0.041872524
2017-05-29 15:00:00,0.042439442
2017-05-29 16:00:00,0.042292044
2017-05-29 17:00:00,0.042145148
2017-05-29 18:00:00,0.04317937
2017-05-29 19:00:00,0.042911395
2017-05-29 20:00:00,0.03923051
2017-05-29 21:00:00,0.031912208
2017-05-29 22:00:00,0.025575295
2017-05-29 23:00:00,0.019749047
2017-05-30 00:00:00,0.014181992
2017-05-30 01:00:00,0.010403682
2017-05-30 02:00:00,0.007263386
2017-05-30 03:00:00,0.005107084
2017-05-30 04:00:00,0.004402181
2017-05-30 05:00:00,0.006029333
2017-05-30 06:00:00,0.009721561
2017-05-30 07:00:00,0.01579725
2017-05-30 08:00:00,0.02459894
2017-05-30 09:00:00,0.03283541
2017-05-30 10:00:00,0.036021892
2017-05-30 11:00:00,0.03693763
2017-05-30 12:00:00,0.04061685
2017-05-30 13:00:00,0.046043452
2017-05-30 14:00:00,0.049227472
2017-05-30 15:00:00,0.049882576
2017-05-30 16:00:00,0.05058355
2017-05-30 17:00:00,0.05115405
2017-05-30 18:00:00,0.052062575
2017-05-30 19:00:00,0.05078997
2017-05-30 20:00:00,0.046809807
2017-05-30 21:00:00,0.03886702
2017-05-30 22:00:00,0.03127502
2017-05-30 23:00:00,0.023676984
2017-05-31 00:00:00,0.016310511
2017-05-31 01:00:00,0.011664811
2017-05-31 02:00:00,0.008320637
2017-05-31 03:00:00,0.006096965
2017-05-31 04:00:00,0.00502019
2017-05-31 05:00:00,0.0062730336
2017-05-31 06:00:00,0.009821518
2017-05-31 07:00:00,0.01631714
2017-05-31 08:00:00,0.02545452
2017-05-31 09:00:00,0.034094524
2017-05-31 10:00:00,0.03695205
2017-05-31 11:00:00,0.036934912
2017-05-31 12:00:00,0.04014193
2017-05-31 13:00:00,0.04512213
2017-05-31 14:00:00,0.04835985
2017-05-31 15:00:00,0.048636287
2017-05-31 16:00:00,0.049465057
2017-05-31 17:00:00,0.050491214
2017-05-31 18:00:00,0.051219355
2017-05-31 19:00:00,0.0500313
2017-05-31 20:00:00,0.04629859
2017-05-31 21:00:00,0.038914636
2017-05-31 22:00:00,0.03207478
2017-05-31 23:00:00,0.02459163
2017-06-01 00:00:00,0.017242046
2017-06-01 01:00:00,0.0117443
2017-06-01 02:00:00,0.00797197
2017-06-01 03:00:00,0.0059553413
2017-06-01 04:00:00,0.0050642923
2017-06-01 05:00:00,0.0063947295
2017-06-01 06:00:00,0.009877502
2017-06-01 07:00:00,0.016317569
2017-06-01 08:00:00,0.025450628
2017-06-01 09:00:00,0.034399364
