date,prediction
2017-05-22 20:00:00,38.66397
2017-05-22 21:00:00,36.862816
2017-05-22 22:00:00,35.61621
2017-05-22 23:00:00,34.816517
2017-05-23 00:00:00,34.355408
2017-05-23 01:00:00,33.548023
2017-05-23 02:00:00,33.071342
2017-05-23 03:00:00,32.588394
2017-05-23 04:00:00,31.86699
2017-05-23 05:00:00,31.318335
2017-05-23 06:00:00,30.784534
2017-05-23 07:00:00,30.962652
2017-05-23 08:00:00,32.06249
2017-05-23 09:00:00,33.99204
2017-05-23 10:00:00,36.2361
2017-05-23 11:00:00,39.039276
2017-05-23 12:00:00,40.480423
2017-05-23 13:00:00,41.724804
2017-05-23 14:00:00,43.24227
2017-05-23 15:00:00,43.243786
2017-05-23 16:00:00,42.1594
2017-05-23 17:00:00,40.662617
2017-05-23 18:00:00,39.12451
2017-05-23 19:00:00,37.487335
2017-05-23 20:00:00,36.062546
2017-05-23 21:00:00,34.73954
2017-05-23 22:00:00,33.632484
2017-05-23 23:00:00,32.92706
2017-05-24 00:00:00,32.56249
2017-05-24 01:00:00,31.899399
2017-05-24 02:00:00,31.322289
2017-05-24 03:00:00,30.816957
2017-05-24 04:00:00,30.098083
2017-05-24 05:00:00,29.437555
2017-05-24 06:00:00,28.805578
2017-05-24 07:00:00,28.929722
2017-05-24 08:00:00,29.850039
2017-05-24 09:00:00,31.542507
2017-05-24 10:00:00,33.543682
2017-05-24 11:00:00,36.12205
2017-05-24 12:00:00,37.599266
2017-05-24 13:00:00,38.957096
2017-05-24 14:00:00,40.378098
2017-05-24 15:00:00,40.707577
2017-05-24 16:00:00,39.81499
2017-05-24 17:00:00,38.395607
2017-05-24 18:00:00,36.97817
2017-05-24 19:00:00,35.441822
2017-05-24 20:00:00,34.270008
2017-05-24 21:00:00,33.120445
2017-05-24 22:00:00,32.15464
2017-05-24 23:00:00,31.554022
2017-05-25 00:00:00,31.213072
2017-05-25 01:00:00,30.685217
2017-05-25 02:00:00,30.197088
2017-05-25 03:00:00,29.742378
2017-05-25 04:00:00,29.162125
2017-05-25 05:00:00,28.592546
2017-05-25 06:00:00,28.073904
2017-05-25 07:00:00,28.199673
2017-05-25 08:00:00,29.00386
2017-05-25 09:00:00,30.643587
2017-05-25 10:00:00,32.769913
2017-05-25 11:00:00,35.42799
2017-05-25 12:00:00,36.999523
2017-05-25 13:00:00,38.50355
2017-05-25 14:00:00,39.9472
2017-05-25 15:00:00,40.27719
