date,prediction
2018-03-18 20:00:00,26.68867
2018-03-18 21:00:00,26.686403
2018-03-18 22:00:00,26.62233
2018-03-18 23:00:00,26.508265
2018-03-19 00:00:00,26.357843
2018-03-19 01:00:00,26.223833
2018-03-19 02:00:00,26.091309
2018-03-19 03:00:00,26.092163
2018-03-19 04:00:00,26.208979
2018-03-19 05:00:00,26.316689
2018-03-19 06:00:00,26.260033
2018-03-19 07:00:00,26.24691
2018-03-19 08:00:00,26.140844
2018-03-19 09:00:00,26.035505
2018-03-19 10:00:00,25.950773
2018-03-19 11:00:00,25.860987
2018-03-19 12:00:00,25.88753
2018-03-19 13:00:00,26.0445
2018-03-19 14:00:00,26.128036
2018-03-19 15:00:00,26.111921
2018-03-19 16:00:00,26.01309
2018-03-19 17:00:00,26.090324
2018-03-19 18:00:00,26.121689
2018-03-19 19:00:00,26.126404
2018-03-19 20:00:00,26.101439
2018-03-19 21:00:00,26.100883
2018-03-19 22:00:00,25.975018
2018-03-19 23:00:00,25.898413
2018-03-20 00:00:00,25.81822
2018-03-20 01:00:00,25.854074
2018-03-20 02:00:00,25.857704
2018-03-20 03:00:00,25.87625
2018-03-20 04:00:00,25.880737
2018-03-20 05:00:00,25.987106
2018-03-20 06:00:00,25.850813
2018-03-20 07:00:00,25.739632
2018-03-20 08:00:00,25.685877
2018-03-20 09:00:00,25.72385
2018-03-20 10:00:00,25.770586
2018-03-20 11:00:00,25.743538
2018-03-20 12:00:00,25.780354
2018-03-20 13:00:00,25.91518
2018-03-20 14:00:00,25.880396
2018-03-20 15:00:00,25.778582
2018-03-20 16:00:00,25.760828
2018-03-20 17:00:00,25.98786
2018-03-20 18:00:00,26.008238
2018-03-20 19:00:00,25.925962
2018-03-20 20:00:00,25.873503
2018-03-20 21:00:00,25.875717
2018-03-20 22:00:00,25.800293
2018-03-20 23:00:00,25.791937
2018-03-21 00:00:00,25.756123
2018-03-21 01:00:00,25.684467
2018-03-21 02:00:00,25.698624
2018-03-21 03:00:00,25.637793
2018-03-21 04:00:00,25.62021
2018-03-21 05:00:00,25.688242
2018-03-21 06:00:00,25.618664
2018-03-21 07:00:00,25.63754
2018-03-21 08:00:00,25.594248
2018-03-21 09:00:00,25.663284
2018-03-21 10:00:00,25.715727
2018-03-21 11:00:00,25.71441
2018-03-21 12:00:00,25.660456
2018-03-21 13:00:00,25.73728
2018-03-21 14:00:00,25.806137
2018-03-21 15:00:00,25.78358
2018-03-21 16:00:00,25.82569
2018-03-21 17:00:00,26.004145
2018-03-21 18:00:00,25.9957
2018-03-21 19:00:00,25.835773
2018-03-21 20:00:00,25.739067
2018-03-21 21:00:00,25.594074
2018-03-21 22:00:00,25.488623
2018-03-21 23:00:00,25.420387
2018-03-22 00:00:00,25.307783
2018-03-22 01:00:00,25.232473
2018-03-22 02:00:00,25.270336
2018-03-22 03:00:00,25.449884
2018-03-22 04:00:00,25.587845
2018-03-22 05:00:00,25.7359
2018-03-22 06:00:00,25.73809
2018-03-22 07:00:00,25.746283
2018-03-22 08:00:00,25.70221
2018-03-22 09:00:00,25.662668
2018-03-22 10:00:00,25.624096
2018-03-22 11:00:00,25.588623
2018-03-22 12:00:00,25.6003
2018-03-22 13:00:00,25.720877
2018-03-22 14:00:00,25.667236
2018-03-22 15:00:00,25.558199
2018-03-22 16:00:00,25.553505
2018-03-22 17:00:00,25.69232
2018-03-22 18:00:00,25.731108
2018-03-22 19:00:00,25.674738
2018-03-22 20:00:00,25.620062
2018-03-22 21:00:00,25.585495
2018-03-22 22:00:00,25.471783
2018-03-22 23:00:00,25.536814
2018-03-23 00:00:00,25.486216
2018-03-23 01:00:00,25.484137
2018-03-23 02:00:00,25.573868
2018-03-23 03:00:00,25.699839
2018-03-23 04:00:00,25.68545
2018-03-23 05:00:00,25.694805
2018-03-23 06:00:00,25.492285
2018-03-23 07:00:00,25.405842
2018-03-23 08:00:00,25.48031
2018-03-23 09:00:00,25.505093
2018-03-23 10:00:00,25.534538
2018-03-23 11:00:00,25.511229
2018-03-23 12:00:00,25.58066
2018-03-23 13:00:00,25.709278
2018-03-23 14:00:00,25.815796
2018-03-23 15:00:00,25.82947
2018-03-23 16:00:00,25.789255
2018-03-23 17:00:00,25.882618
2018-03-23 18:00:00,25.83222
2018-03-23 19:00:00,25.784351
2018-03-23 20:00:00,25.73282
2018-03-23 21:00:00,25.665258
2018-03-23 22:00:00,25.510822
2018-03-23 23:00:00,25.436108
2018-03-24 00:00:00,25.41817
2018-03-24 01:00:00,25.376684
2018-03-24 02:00:00,25.389463
2018-03-24 03:00:00,25.445625
2018-03-24 04:00:00,25.496984
2018-03-24 05:00:00,25.496841
2018-03-24 06:00:00,25.449116
2018-03-24 07:00:00,25.467873
2018-03-24 08:00:00,25.481298
2018-03-24 09:00:00,25.604424
2018-03-24 10:00:00,25.730118
2018-03-24 11:00:00,25.742416
2018-03-24 12:00:00,25.767647
2018-03-24 13:00:00,25.880886
2018-03-24 14:00:00,25.946142
2018-03-24 15:00:00,25.871964
2018-03-24 16:00:00,25.85894
2018-03-24 17:00:00,25.924067
2018-03-24 18:00:00,25.903728
2018-03-24 19:00:00,25.811806
2018-03-24 20:00:00,25.7634
2018-03-24 21:00:00,25.778627
2018-03-24 22:00:00,25.754946
2018-03-24 23:00:00,25.727114
2018-03-25 00:00:00,25.584633
2018-03-25 01:00:00,25.481054
2018-03-25 02:00:00,25.495403
2018-03-25 03:00:00,25.606834
2018-03-25 04:00:00,25.721851
2018-03-25 05:00:00,25.784521
2018-03-25 06:00:00,25.727127
2018-03-25 07:00:00,25.667923
2018-03-25 08:00:00,25.667133
2018-03-25 09:00:00,25.796215
2018-03-25 10:00:00,25.813435
2018-03-25 11:00:00,25.80582
2018-03-25 12:00:00,25.773647
2018-03-25 13:00:00,25.854511
2018-03-25 14:00:00,25.926014
2018-03-25 15:00:00,25.829557
2018-03-25 16:00:00,25.81303
2018-03-25 17:00:00,25.846869
2018-03-25 18:00:00,25.779207
2018-03-25 19:00:00,25.689957
2018-03-25 20:00:00,25.576454
2018-03-25 21:00:00,25.490976
2018-03-25 22:00:00,25.408447
2018-03-25 23:00:00,25.371727
2018-03-26 00:00:00,25.305662
2018-03-26 01:00:00,25.260792
2018-03-26 02:00:00,25.248371
2018-03-26 03:00:00,25.25904
2018-03-26 04:00:00,25.371737
2018-03-26 05:00:00,25.369255
2018-03-26 06:00:00,25.278885
2018-03-26 07:00:00,25.206184
2018-03-26 08:00:00,25.298428
2018-03-26 09:00:00,25.321152
2018-03-26 10:00:00,25.409939
2018-03-26 11:00:00,25.46438
2018-03-26 12:00:00,25.510403
2018-03-26 13:00:00,25.589445
2018-03-26 14:00:00,25.567007
2018-03-26 15:00:00,25.49146
2018-03-26 16:00:00,25.52174
2018-03-26 17:00:00,25.668568
2018-03-26 18:00:00,25.739107
2018-03-26 19:00:00,25.733837
2018-03-26 20:00:00,25.548512
2018-03-26 21:00:00,25.54488
2018-03-26 22:00:00,25.401548
2018-03-26 23:00:00,25.38221
2018-03-27 00:00:00,25.367874
2018-03-27 01:00:00,25.444826
2018-03-27 02:00:00,25.446316
2018-03-27 03:00:00,25.507376
2018-03-27 04:00:00,25.622158
2018-03-27 05:00:00,25.704496
2018-03-27 06:00:00,25.725784
2018-03-27 07:00:00,25.607151
2018-03-27 08:00:00,25.598705
2018-03-27 09:00:00,25.669868
2018-03-27 10:00:00,25.754333
2018-03-27 11:00:00,25.70608
2018-03-27 12:00:00,25.710224
2018-03-27 13:00:00,25.718918
2018-03-27 14:00:00,25.690474
2018-03-27 15:00:00,25.661705
2018-03-27 16:00:00,25.67856
2018-03-27 17:00:00,25.838856
2018-03-27 18:00:00,25.916553
2018-03-27 19:00:00,25.820518
2018-03-27 20:00:00,25.70236
2018-03-27 21:00:00,25.599558
2018-03-27 22:00:00,25.40236
2018-03-27 23:00:00,25.353508
2018-03-28 00:00:00,25.298819
2018-03-28 01:00:00,25.305899
2018-03-28 02:00:00,25.353622
2018-03-28 03:00:00,25.360994
2018-03-28 04:00:00,25.381565
2018-03-28 05:00:00,25.462317
2018-03-28 06:00:00,25.419561
2018-03-28 07:00:00,25.426302
2018-03-28 08:00:00,25.380766
2018-03-28 09:00:00,25.468777
2018-03-28 10:00:00,25.513823
2018-03-28 11:00:00,25.446327
2018-03-28 12:00:00,25.420944
2018-03-28 13:00:00,25.520836
2018-03-28 14:00:00,25.613388
2018-03-28 15:00:00,25.485855
2018-03-28 16:00:00,25.512686
2018-03-28 17:00:00,25.568182
2018-03-28 18:00:00,25.5256
