date,prediction
2021-10-20,53013.44
2021-10-21,45813.918
2021-10-22,44244.78
2021-10-23,38991.184
2021-10-24,36531.766
2021-10-25,42545.477
2021-10-26,48975.17
2021-10-27,46818.63
2021-10-28,42808.07
2021-10-29,42875.273
2021-10-30,39469.21
2021-10-31,38029.64
2021-11-01,44298.734
2021-11-02,49090.24
2021-11-03,46484.902
2021-11-04,42409.14
2021-11-05,42597.453
2021-11-06,38011.492
2021-11-07,36324.035
2021-11-08,43346.45
2021-11-09,49641.48
2021-11-10,46614.3
2021-11-11,41673.03
2021-11-12,41571.04
2021-11-13,37772.79
2021-11-14,35976.297
2021-11-15,42452.047
2021-11-16,48447.71
2021-11-17,46063.89
2021-11-18,41394.92
2021-11-19,41602.52
2021-11-20,37786.023
2021-11-21,36480.945
2021-11-22,43336.75
2021-11-23,50401.6
2021-11-24,47185.844
2021-11-25,41685.797
2021-11-26,41471.555
2021-11-27,37656.11
2021-11-28,36077.844
2021-11-29,41983.152
2021-11-30,46762.688
2021-12-01,44198.664
2021-12-02,40950.24
2021-12-03,41751.402
2021-12-04,37051.64
2021-12-05,35110.08
2021-12-06,41265.05
2021-12-07,47965.5
2021-12-08,45591.438
2021-12-09,41814.883
2021-12-10,42564.57
2021-12-11,37986.742
2021-12-12,35007.4
2021-12-13,40740.984
2021-12-14,47248.78
2021-12-15,45379.688
2021-12-16,40895.19
2021-12-17,42457.492
2021-12-18,38493.56
2021-12-19,35907.7
2021-12-20,41770.152
2021-12-21,48219.664
2021-12-22,44900.434
2021-12-23,32917.46
2021-12-24,31777.17
2021-12-25,33780.586
2021-12-26,28866.033
2021-12-27,31134.01
2021-12-28,36581.914
2021-12-29,37201.04
2021-12-30,31860.184
2021-12-31,31296.186
2022-01-01,32337.28
2022-01-02,26774.357
2022-01-03,29672.742
2022-01-04,36513.383
2022-01-05,36045.43
2022-01-06,31363.299
2022-01-07,31000.97
2022-01-08,33064.586
2022-01-09,28174.371
2022-01-10,31564.504
2022-01-11,38706.305
2022-01-12,40125.387
2022-01-13,35106.81
2022-01-14,33193.89
2022-01-15,34371.836
2022-01-16,29376.955
2022-01-17,30724.506
2022-01-18,36576.117
2022-01-19,36883.1
2022-01-20,31702.766
2022-01-21,30575.906
2022-01-22,32550.297
2022-01-23,27225.316
2022-01-24,30773.572
2022-01-25,37012.695
2022-01-26,37330.992
2022-01-27,31635.314
2022-01-28,30164.193
2022-01-29,31220.412
2022-01-30,26550.666
2022-01-31,29895.693
2022-02-01,36412.22
2022-02-02,37074.156
2022-02-03,32139.418
2022-02-04,31327.121
2022-02-05,33491.69
2022-02-06,28195.08
2022-02-07,30692.357
2022-02-08,37176.848
2022-02-09,38890.938
2022-02-10,33132.16
2022-02-11,31459.143
2022-02-12,32579.795
2022-02-13,26357.723
2022-02-14,27704.156
2022-02-15,33585.207
2022-02-16,34262.305
2022-02-17,30442.404
2022-02-18,29544.254
2022-02-19,31677.195
2022-02-20,26526.846
2022-02-21,28761.629
2022-02-22,33876.27
2022-02-23,34693.703
2022-02-24,29090.107
2022-02-25,31037.125
2022-02-26,29298.924
2022-02-27,28881.95
2022-02-28,28738.504
2022-03-01,26761.361
2022-03-02,27581.262
2022-03-03,31179.895
2022-03-04,31229.678
2022-03-05,29262.967
2022-03-06,28700.168
2022-03-07,28782.588
2022-03-08,26757.271
