date,prediction
2003-05-21,0.50940365
2003-05-22,0.5088055
2003-05-23,0.50825274
2003-05-24,0.5076623
2003-05-25,0.50700855
2003-05-26,0.50695777
2003-05-27,0.50673145
2003-05-28,0.5063901
2003-05-29,0.5060346
2003-05-30,0.5059323
2003-05-31,0.5050633
2003-06-01,0.50459564
2003-06-02,0.50438917
2003-06-03,0.5036566
2003-06-04,0.50324255
2003-06-05,0.5031066
2003-06-06,0.5040567
2003-06-07,0.5035807
2003-06-08,0.50347185
2003-06-09,0.5026603
2003-06-10,0.501983
2003-06-11,0.5016752
2003-06-12,0.5017599
2003-06-13,0.50127685
2003-06-14,0.5015527
2003-06-15,0.5020085
2003-06-16,0.5010971
2003-06-17,0.5005286
2003-06-18,0.5003897
2003-06-19,0.5002625
2003-06-20,0.49996978
2003-06-21,0.49960053
2003-06-22,0.4986148
2003-06-23,0.49876153
2003-06-24,0.49842104
2003-06-25,0.4981606
2003-06-26,0.49717268
2003-06-27,0.49719298
2003-06-28,0.49729955
2003-06-29,0.49696216
2003-06-30,0.49730057
2003-07-01,0.4979769
2003-07-02,0.49703628
2003-07-03,0.49636894
2003-07-04,0.495674
2003-07-05,0.49599075
2003-07-06,0.49594763
2003-07-07,0.49532226
2003-07-08,0.49702066
2003-07-09,0.49704438
2003-07-10,0.49649286
2003-07-11,0.49634
2003-07-12,0.49583772
2003-07-13,0.49618506
2003-07-14,0.49646965
2003-07-15,0.49608147
2003-07-16,0.49655735
2003-07-17,0.4973428
2003-07-18,0.49596232
2003-07-19,0.4953114
2003-07-20,0.49491674
2003-07-21,0.49563318
2003-07-22,0.49582374
2003-07-23,0.49540314
2003-07-24,0.49731517
2003-07-25,0.4974172
2003-07-26,0.49673396
2003-07-27,0.49641925
2003-07-28,0.4961211
2003-07-29,0.49614036
2003-07-30,0.49664316
2003-07-31,0.49626946
2003-08-01,0.49695253
2003-08-02,0.4979318
2003-08-03,0.49642056
2003-08-04,0.49635118
2003-08-05,0.49610543
2003-08-06,0.49693847
2003-08-07,0.49711758
2003-08-08,0.49627268
2003-08-09,0.49397868
2003-08-10,0.4941038
2003-08-11,0.49313685
2003-08-12,0.49321195
2003-08-13,0.49300954
2003-08-14,0.49303377
2003-08-15,0.49323362
2003-08-16,0.492684
2003-08-17,0.49352407
2003-08-18,0.49435514
2003-08-19,0.49317822
2003-08-20,0.49290177
2003-08-21,0.49272302
2003-08-22,0.49355215
2003-08-23,0.49384254
2003-08-24,0.49294358
2003-08-25,0.49103996
2003-08-26,0.4910949
2003-08-27,0.48978502
2003-08-28,0.48984614
2003-08-29,0.4899377
2003-08-30,0.4901547
2003-08-31,0.4902838
2003-09-01,0.48975766
2003-09-02,0.49061617
2003-09-03,0.49112412
2003-09-04,0.4899233
2003-09-05,0.48982722
2003-09-06,0.48980474
2003-09-07,0.49091208
2003-09-08,0.4914456
2003-09-09,0.4908309
2003-09-10,0.48706406
2003-09-11,0.48732024
2003-09-12,0.48613116
2003-09-13,0.48644724
2003-09-14,0.48660237
2003-09-15,0.48651114
2003-09-16,0.48661023
2003-09-17,0.48640394
2003-09-18,0.48708525
2003-09-19,0.4874906
2003-09-20,0.4866575
2003-09-21,0.4866418
2003-09-22,0.4868131
2003-09-23,0.48773
2003-09-24,0.48812342
2003-09-25,0.48736852
2003-09-26,0.48515758
2003-09-27,0.48527142
2003-09-28,0.4840044
2003-09-29,0.48435536
2003-09-30,0.48461583
2003-10-01,0.4841814
2003-10-02,0.4843173
2003-10-03,0.48436886
2003-10-04,0.4849053
2003-10-05,0.48549166
2003-10-06,0.48488325
2003-10-07,0.48494968
2003-10-08,0.4847369
2003-10-09,0.48591426
2003-10-10,0.48624754
2003-10-11,0.4854437
2003-10-12,0.48832417
2003-10-13,0.48834845
2003-10-14,0.48652852
2003-10-15,0.4871004
2003-10-16,0.48786512
2003-10-17,0.48734188
2003-10-18,0.48781866
2003-10-19,0.48781314
2003-10-20,0.4882849
2003-10-21,0.48870206
2003-10-22,0.48801666
2003-10-23,0.48829755
2003-10-24,0.48828536
2003-10-25,0.4897243
2003-10-26,0.48953477
2003-10-27,0.48871848
2003-10-28,0.48422426
2003-10-29,0.4844187
2003-10-30,0.48273575
2003-10-31,0.48331714
2003-11-01,0.48403633
2003-11-02,0.48335692
2003-11-03,0.48362505
2003-11-04,0.48399597
2003-11-05,0.4843415
2003-11-06,0.4845701
2003-11-07,0.4840567
2003-11-08,0.48462856
2003-11-09,0.48444465
2003-11-10,0.48605335
2003-11-11,0.4859452
2003-11-12,0.4844552
2003-11-13,0.48334634
2003-11-14,0.48394847
2003-11-15,0.4817038
2003-11-16,0.48185927
2003-11-17,0.4830044
2003-11-18,0.48195136
2003-11-19,0.48207843
2003-11-20,0.48290563
2003-11-21,0.48278278
2003-11-22,0.48286247
2003-11-23,0.48239958
2003-11-24,0.48298204
2003-11-25,0.4822509
2003-11-26,0.48395896
2003-11-27,0.48391083
2003-11-28,0.48233646
2003-11-29,0.4819715
2003-11-30,0.48249015
2003-12-01,0.47988534
2003-12-02,0.48064187
2003-12-03,0.48178017
2003-12-04,0.48051155
2003-12-05,0.48091495
2003-12-06,0.48166737
2003-12-07,0.48110932
2003-12-08,0.48053527
2003-12-09,0.48060828
2003-12-10,0.48112512
2003-12-11,0.48046356
2003-12-12,0.48238784
2003-12-13,0.48251328
2003-12-14,0.48113155
2003-12-15,0.48030484
2003-12-16,0.4812047
2003-12-17,0.47826043
2003-12-18,0.47941092
2003-12-19,0.48020265
2003-12-20,0.47853902
2003-12-21,0.47908032
2003-12-22,0.48012182
2003-12-23,0.4792496
2003-12-24,0.4787265
2003-12-25,0.4789222
2003-12-26,0.48002994
2003-12-27,0.4790583
2003-12-28,0.48134977
2003-12-29,0.4810229
2003-12-30,0.4792512
2003-12-31,0.4806464
2004-01-01,0.48148566
2004-01-02,0.47801432
2004-01-03,0.47974774
2004-01-04,0.48050976
2004-01-05,0.47896832
2004-01-06,0.48005027
2004-01-07,0.4806152
2004-01-08,0.47991303
2004-01-09,0.47951508
2004-01-10,0.47957054
2004-01-11,0.4808322
2004-01-12,0.4795476
2004-01-13,0.48224267
2004-01-14,0.48183912
2004-01-15,0.47975594
2004-01-16,0.4836692
2004-01-17,0.48397276
2004-01-18,0.48030454
2004-01-19,0.48185828
2004-01-20,0.4825019
2004-01-21,0.4814424
2004-01-22,0.48268637
2004-01-23,0.48290804
2004-01-24,0.48235545
2004-01-25,0.48138848
2004-01-26,0.4817198
2004-01-27,0.48297888
2004-01-28,0.48154372
2004-01-29,0.48474818
2004-01-30,0.4837208
2004-01-31,0.48130357
2004-02-01,0.48954207
2004-02-02,0.488769
2004-02-03,0.48579785
2004-02-04,0.4867854
2004-02-05,0.48723146
2004-02-06,0.48626426
2004-02-07,0.48785168
2004-02-08,0.48809722
2004-02-09,0.48756295
2004-02-10,0.485972
2004-02-11,0.48714536
2004-02-12,0.48784032
2004-02-13,0.48740554
2004-02-14,0.49054122
2004-02-15,0.4890486
2004-02-16,0.48604208
2004-02-17,0.4907837
2004-02-18,0.49010107
2004-02-19,0.48732376
2004-02-20,0.48829532
2004-02-21,0.4882518
2004-02-22,0.4876048
2004-02-23,0.48950878
2004-02-24,0.4892007
2004-02-25,0.4886701
2004-02-26,0.48676068
2004-02-27,0.48841333
2004-02-28,0.48887935
2004-02-29,0.48870987
2004-03-01,0.49187413
2004-03-02,0.49046308
2004-03-03,0.48735368
2004-03-04,0.4931959
2004-03-05,0.49222797
2004-03-06,0.4898519
2004-03-07,0.49094614
2004-03-08,0.49072906
2004-03-09,0.4903897
2004-03-10,0.49275532
2004-03-11,0.49233368
2004-03-12,0.4918306
2004-03-13,0.48974043
2004-03-14,0.4916427
2004-03-15,0.4918868
2004-03-16,0.49165455
2004-03-17,0.4950723
2004-03-18,0.4937791
2004-03-19,0.49027103
2004-03-20,0.49575734
2004-03-21,0.49423844
2004-03-22,0.49242756
2004-03-23,0.493981
2004-03-24,0.4937939
2004-03-25,0.49346372
2004-03-26,0.49591565
