date,prediction
2017-12-09 02:00:00,2699.6611
2017-12-09 03:00:00,2693.4485
2017-12-09 04:00:00,2706.6538
2017-12-09 05:00:00,2692.298
2017-12-09 06:00:00,2701.2065
2017-12-09 07:00:00,2691.588
2017-12-09 08:00:00,2663.0566
2017-12-09 09:00:00,2768.711
2017-12-09 10:00:00,2956.6204
2017-12-09 11:00:00,3121.747
2017-12-09 12:00:00,3204.1826
2017-12-09 13:00:00,3261.749
2017-12-09 14:00:00,3347.9775
2017-12-09 15:00:00,3328.663
2017-12-09 16:00:00,3338.0488
2017-12-09 17:00:00,3412.0479
2017-12-09 18:00:00,3455.4697
2017-12-09 19:00:00,3426.0627
2017-12-09 20:00:00,3349.046
2017-12-09 21:00:00,3291.2637
2017-12-09 22:00:00,3256.153
2017-12-09 23:00:00,3293.89
2017-12-10 00:00:00,3354.8943
2017-12-10 01:00:00,3367.6873
2017-12-10 02:00:00,3287.8582
2017-12-10 03:00:00,3191.1106
2017-12-10 04:00:00,3099.9639
2017-12-10 05:00:00,3024.2207
2017-12-10 06:00:00,2962.0493
2017-12-10 07:00:00,2876.2932
2017-12-10 08:00:00,2783.162
2017-12-10 09:00:00,2833.0588
2017-12-10 10:00:00,2978.73
2017-12-10 11:00:00,3167.2217
2017-12-10 12:00:00,3270.182
2017-12-10 13:00:00,3395.4019
2017-12-10 14:00:00,3541.3535
2017-12-10 15:00:00,3586.088
2017-12-10 16:00:00,3663.2612
2017-12-10 17:00:00,3789.608
2017-12-10 18:00:00,3860.1296
2017-12-10 19:00:00,3833.8071
2017-12-10 20:00:00,3740.0813
2017-12-10 21:00:00,3646.1804
2017-12-10 22:00:00,3598.3132
2017-12-10 23:00:00,3630.7
2017-12-11 00:00:00,3678.8743
2017-12-11 01:00:00,3639.0078
2017-12-11 02:00:00,3500.29
2017-12-11 03:00:00,3360.1252
2017-12-11 04:00:00,3224.7878
2017-12-11 05:00:00,3107.4812
2017-12-11 06:00:00,3029.557
2017-12-11 07:00:00,2935.1472
2017-12-11 08:00:00,2841.7156
2017-12-11 09:00:00,2884.0767
2017-12-11 10:00:00,3023.4575
2017-12-11 11:00:00,3197.983
2017-12-11 12:00:00,3291.636
2017-12-11 13:00:00,3384.3572
2017-12-11 14:00:00,3475.9338
2017-12-11 15:00:00,3459.7212
2017-12-11 16:00:00,3482.1348
2017-12-11 17:00:00,3574.0771
2017-12-11 18:00:00,3633.0154
2017-12-11 19:00:00,3624.4382
2017-12-11 20:00:00,3535.4126
2017-12-11 21:00:00,3444.5203
2017-12-11 22:00:00,3399.0718
2017-12-11 23:00:00,3425.4282
2017-12-12 00:00:00,3461.1128
2017-12-12 01:00:00,3423.4106
2017-12-12 02:00:00,3292.8005
2017-12-12 03:00:00,3187.3972
2017-12-12 04:00:00,3090.1018
2017-12-12 05:00:00,3008.855
2017-12-12 06:00:00,2960.694
2017-12-12 07:00:00,2887.865
2017-12-12 08:00:00,2836.2798
2017-12-12 09:00:00,2936.7175
2017-12-12 10:00:00,3134.0454
2017-12-12 11:00:00,3373.9248
2017-12-12 12:00:00,3527.7693
2017-12-12 13:00:00,3659.0256
2017-12-12 14:00:00,3776.6719
2017-12-12 15:00:00,3769.5366
2017-12-12 16:00:00,3787.6597
2017-12-12 17:00:00,3890.5913
2017-12-12 18:00:00,3952.7837
2017-12-12 19:00:00,3940.1726
2017-12-12 20:00:00,3856.2373
2017-12-12 21:00:00,3774.6711
2017-12-12 22:00:00,3747.9033
2017-12-12 23:00:00,3796.04
2017-12-13 00:00:00,3849.9612
2017-12-13 01:00:00,3814.0125
2017-12-13 02:00:00,3668.0923
2017-12-13 03:00:00,3532.315
2017-12-13 04:00:00,3398.2253
2017-12-13 05:00:00,3285.4617
2017-12-13 06:00:00,3200.3171
2017-12-13 07:00:00,3094.6003
2017-12-13 08:00:00,3012.5498
2017-12-13 09:00:00,3080.6047
2017-12-13 10:00:00,3255.8147
2017-12-13 11:00:00,3457.9387
2017-12-13 12:00:00,3581.2068
2017-12-13 13:00:00,3717.4353
2017-12-13 14:00:00,3838.411
2017-12-13 15:00:00,3867.729
2017-12-13 16:00:00,3907.6821
2017-12-13 17:00:00,4027.6274
2017-12-13 18:00:00,4095.4607
2017-12-13 19:00:00,4071.808
2017-12-13 20:00:00,3980.8435
2017-12-13 21:00:00,3898.4353
2017-12-13 22:00:00,3873.7388
2017-12-13 23:00:00,3916.7922
2017-12-14 00:00:00,3959.5056
2017-12-14 01:00:00,3911.6729
2017-12-14 02:00:00,3757.6553
2017-12-14 03:00:00,3601.6125
2017-12-14 04:00:00,3473.7847
2017-12-14 05:00:00,3368.9365
2017-12-14 06:00:00,3304.5483
2017-12-14 07:00:00,3195.7273
2017-12-14 08:00:00,3088.4675
2017-12-14 09:00:00,3124.1448
2017-12-14 10:00:00,3230.397
2017-12-14 11:00:00,3360.3381
2017-12-14 12:00:00,3400.6655
2017-12-14 13:00:00,3465.393
2017-12-14 14:00:00,3547.0571
2017-12-14 15:00:00,3538.5874
2017-12-14 16:00:00,3554.454
2017-12-14 17:00:00,3641.4878
2017-12-14 18:00:00,3689.1262
2017-12-14 19:00:00,3671.8672
2017-12-14 20:00:00,3604.7532
2017-12-14 21:00:00,3542.0156
2017-12-14 22:00:00,3535.9094
2017-12-14 23:00:00,3592.456
2017-12-15 00:00:00,3652.2195
2017-12-15 01:00:00,3623.2947
2017-12-15 02:00:00,3473.222
2017-12-15 03:00:00,3335.874
2017-12-15 04:00:00,3205.9675
2017-12-15 05:00:00,3102.6565
2017-12-15 06:00:00,3022.9846
2017-12-15 07:00:00,2918.936
2017-12-15 08:00:00,2806.4495
2017-12-15 09:00:00,2824.7485
2017-12-15 10:00:00,2882.9775
2017-12-15 11:00:00,2943.5388
2017-12-15 12:00:00,2939.166
2017-12-15 13:00:00,2972.0557
2017-12-15 14:00:00,3048.946
2017-12-15 15:00:00,3024.9434
2017-12-15 16:00:00,3024.73
2017-12-15 17:00:00,3080.8474
2017-12-15 18:00:00,3099.3416
2017-12-15 19:00:00,3062.9744
2017-12-15 20:00:00,2989.962
2017-12-15 21:00:00,2915.7998
2017-12-15 22:00:00,2873.7993
2017-12-15 23:00:00,2892.6284
2017-12-16 00:00:00,2943.5032
2017-12-16 01:00:00,2955.0884
2017-12-16 02:00:00,2897.0503
2017-12-16 03:00:00,2852.585
2017-12-16 04:00:00,2828.699
2017-12-16 05:00:00,2813.2688
2017-12-16 06:00:00,2826.9697
2017-12-16 07:00:00,2820.8408
2017-12-16 08:00:00,2802.429
2017-12-16 09:00:00,2933.5205
2017-12-16 10:00:00,3125.8726
2017-12-16 11:00:00,3322.6516
2017-12-16 12:00:00,3420.3218
2017-12-16 13:00:00,3540.067
2017-12-16 14:00:00,3662.9253
2017-12-16 15:00:00,3656.8057
2017-12-16 16:00:00,3697.3943
2017-12-16 17:00:00,3800.7883
2017-12-16 18:00:00,3853.815
2017-12-16 19:00:00,3825.09
2017-12-16 20:00:00,3729.4197
2017-12-16 21:00:00,3649.8047
2017-12-16 22:00:00,3615.7007
2017-12-16 23:00:00,3673.402
2017-12-17 00:00:00,3749.405
2017-12-17 01:00:00,3726.2925
2017-12-17 02:00:00,3585.5476
2017-12-17 03:00:00,3437.6855
2017-12-17 04:00:00,3292.6013
2017-12-17 05:00:00,3169.7053
2017-12-17 06:00:00,3087.4963
2017-12-17 07:00:00,2978.9778
2017-12-17 08:00:00,2859.9077
2017-12-17 09:00:00,2927.5
2017-12-17 10:00:00,3099.2778
2017-12-17 11:00:00,3309.5784
2017-12-17 12:00:00,3422.4456
2017-12-17 13:00:00,3572.636
2017-12-17 14:00:00,3715.6094
2017-12-17 15:00:00,3744.777
2017-12-17 16:00:00,3814.7368
2017-12-17 17:00:00,3937.1506
2017-12-17 18:00:00,3999.4092
2017-12-17 19:00:00,3962.9866
2017-12-17 20:00:00,3843.1504
2017-12-17 21:00:00,3727.0505
2017-12-17 22:00:00,3665.3352
2017-12-17 23:00:00,3718.8423
2017-12-18 00:00:00,3784.06
2017-12-18 01:00:00,3775.146
2017-12-18 02:00:00,3620.7888
2017-12-18 03:00:00,3460.0315
2017-12-18 04:00:00,3287.978
2017-12-18 05:00:00,3165.6843
2017-12-18 06:00:00,3069.1108
2017-12-18 07:00:00,2975.564
2017-12-18 08:00:00,2886.7769
2017-12-18 09:00:00,2965.32
2017-12-18 10:00:00,3134.4736
2017-12-18 11:00:00,3351.5745
2017-12-18 12:00:00,3467.0532
2017-12-18 13:00:00,3592.3894
2017-12-18 14:00:00,3684.4763
2017-12-18 15:00:00,3681.3313
2017-12-18 16:00:00,3720.9688
2017-12-18 17:00:00,3830.281
2017-12-18 18:00:00,3902.4707
2017-12-18 19:00:00,3864.471
2017-12-18 20:00:00,3736.786
2017-12-18 21:00:00,3653.6982
2017-12-18 22:00:00,3594.276
2017-12-18 23:00:00,3619.472
2017-12-19 00:00:00,3670.2
2017-12-19 01:00:00,3624.8547
2017-12-19 02:00:00,3448.2854
2017-12-19 03:00:00,3309.459
2017-12-19 04:00:00,3171.7893
2017-12-19 05:00:00,3054.8496
2017-12-19 06:00:00,2975.5354
2017-12-19 07:00:00,2886.5625
2017-12-19 08:00:00,2827.315
2017-12-19 09:00:00,2930.6365
2017-12-19 10:00:00,3132.7007
2017-12-19 11:00:00,3372.0596
2017-12-19 12:00:00,3524.0242
2017-12-19 13:00:00,3689.3025
2017-12-19 14:00:00,3798.599
2017-12-19 15:00:00,3813.61
2017-12-19 16:00:00,3845.655
2017-12-19 17:00:00,3948.6597
2017-12-19 18:00:00,4005.7861
2017-12-19 19:00:00,3987.6855
2017-12-19 20:00:00,3897.2654
2017-12-19 21:00:00,3802.0918
2017-12-19 22:00:00,3764.44
2017-12-19 23:00:00,3798.3496
2017-12-20 00:00:00,3852.3977
2017-12-20 01:00:00,3809.1047
2017-12-20 02:00:00,3641.7893
2017-12-20 03:00:00,3503.0454
2017-12-20 04:00:00,3351.9233
2017-12-20 05:00:00,3234.884
2017-12-20 06:00:00,3141.7478
2017-12-20 07:00:00,3037.3123
2017-12-20 08:00:00,2943.015
2017-12-20 09:00:00,3036.56
2017-12-20 10:00:00,3215.6506
2017-12-20 11:00:00,3453.3572
2017-12-20 12:00:00,3602.6953
2017-12-20 13:00:00,3732.462
2017-12-20 14:00:00,3868.8125
2017-12-20 15:00:00,3880.6562
2017-12-20 16:00:00,3942.2163
2017-12-20 17:00:00,4071.1094
2017-12-20 18:00:00,4148.6377
2017-12-20 19:00:00,4146.708
2017-12-20 20:00:00,4068.16
2017-12-20 21:00:00,3983.644
2017-12-20 22:00:00,3929.036
2017-12-20 23:00:00,3982.4277
2017-12-21 00:00:00,4031.2456
2017-12-21 01:00:00,3998.9841
2017-12-21 02:00:00,3838.712
2017-12-21 03:00:00,3665.1013
2017-12-21 04:00:00,3512.6877
2017-12-21 05:00:00,3379.5305
2017-12-21 06:00:00,3276.75
2017-12-21 07:00:00,3145.7932
2017-12-21 08:00:00,3036.8408
2017-12-21 09:00:00,3079.9468
2017-12-21 10:00:00,3208.3586
2017-12-21 11:00:00,3372.4194
2017-12-21 12:00:00,3439.8406
2017-12-21 13:00:00,3517.9084
2017-12-21 14:00:00,3608.798
2017-12-21 15:00:00,3609.4646
2017-12-21 16:00:00,3660.5415
2017-12-21 17:00:00,3775.3218
2017-12-21 18:00:00,3840.9932
2017-12-21 19:00:00,3837.8005
2017-12-21 20:00:00,3774.353
2017-12-21 21:00:00,3707.9802
2017-12-21 22:00:00,3695.114
2017-12-21 23:00:00,3743.9382
2017-12-22 00:00:00,3814.8538
2017-12-22 01:00:00,3746.4531
2017-12-22 02:00:00,3604.2769
2017-12-22 03:00:00,3426.581
2017-12-22 04:00:00,3249.1487
2017-12-22 05:00:00,3116.622
2017-12-22 06:00:00,3016.8928
2017-12-22 07:00:00,2902.1753
2017-12-22 08:00:00,2796.7043
2017-12-22 09:00:00,2827.321
2017-12-22 10:00:00,2912.5596
2017-12-22 11:00:00,3004.8523
2017-12-22 12:00:00,2996.4617
2017-12-22 13:00:00,3056.4597
2017-12-22 14:00:00,3165.9326
2017-12-22 15:00:00,3160.7612
2017-12-22 16:00:00,3175.8027
2017-12-22 17:00:00,3232.9617
2017-12-22 18:00:00,3259.46
2017-12-22 19:00:00,3199.005
2017-12-22 20:00:00,3115.0103
2017-12-22 21:00:00,3032.3506
2017-12-22 22:00:00,2995.7922
2017-12-22 23:00:00,3008.5332
2017-12-23 00:00:00,3037.1685
2017-12-23 01:00:00,3028.5403
2017-12-23 02:00:00,2944.495
2017-12-23 03:00:00,2872.1543
2017-12-23 04:00:00,2818.6592
2017-12-23 05:00:00,2780.098
2017-12-23 06:00:00,2778.7725
2017-12-23 07:00:00,2789.029
2017-12-23 08:00:00,2788.919
2017-12-23 09:00:00,2938.7668
2017-12-23 10:00:00,3155.73
2017-12-23 11:00:00,3384.8013
2017-12-23 12:00:00,3508.98
2017-12-23 13:00:00,3661.0654
2017-12-23 14:00:00,3812.4263
2017-12-23 15:00:00,3852.1284
2017-12-23 16:00:00,3929.3171
2017-12-23 17:00:00,4068.1865
2017-12-23 18:00:00,4135.2026
2017-12-23 19:00:00,4086.3125
2017-12-23 20:00:00,4038.3962
2017-12-23 21:00:00,3954.333
2017-12-23 22:00:00,3929.1394
2017-12-23 23:00:00,3966.993
2017-12-24 00:00:00,4035.374
2017-12-24 01:00:00,3982.1748
2017-12-24 02:00:00,3817.964
2017-12-24 03:00:00,3644.1309
2017-12-24 04:00:00,3474.8271
2017-12-24 05:00:00,3337.667
2017-12-24 06:00:00,3274.2336
2017-12-24 07:00:00,3116.865
2017-12-24 08:00:00,3012.577
2017-12-24 09:00:00,3124.1946
2017-12-24 10:00:00,3313.1995
2017-12-24 11:00:00,3543.5222
2017-12-24 12:00:00,3698.3909
2017-12-24 13:00:00,3861.8267
2017-12-24 14:00:00,4043.989
2017-12-24 15:00:00,4102.416
2017-12-24 16:00:00,4207.382
2017-12-24 17:00:00,4327.1743
2017-12-24 18:00:00,4401.116
2017-12-24 19:00:00,4373.4272
2017-12-24 20:00:00,4258.781
2017-12-24 21:00:00,4132.921
2017-12-24 22:00:00,4072.8838
2017-12-24 23:00:00,4096.2114
2017-12-25 00:00:00,4169.04
2017-12-25 01:00:00,4137.404
2017-12-25 02:00:00,3970.2432
2017-12-25 03:00:00,3782.6965
2017-12-25 04:00:00,3595.3005
2017-12-25 05:00:00,3425.6113
2017-12-25 06:00:00,3304.337
2017-12-25 07:00:00,3187.9968
2017-12-25 08:00:00,3112.5713
2017-12-25 09:00:00,3201.5774
2017-12-25 10:00:00,3389.7976
2017-12-25 11:00:00,3680.3545
2017-12-25 12:00:00,3840.2537
2017-12-25 13:00:00,3980.407
2017-12-25 14:00:00,4116.149
2017-12-25 15:00:00,4115.59
2017-12-25 16:00:00,4161.7983
2017-12-25 17:00:00,4290.3965
2017-12-25 18:00:00,4358.773
2017-12-25 19:00:00,4331.0234
2017-12-25 20:00:00,4226.256
2017-12-25 21:00:00,4131.2827
2017-12-25 22:00:00,4055.475
2017-12-25 23:00:00,4080.0693
2017-12-26 00:00:00,4123.3506
2017-12-26 01:00:00,4044.6729
2017-12-26 02:00:00,3869.0164
2017-12-26 03:00:00,3699.3682
2017-12-26 04:00:00,3556.1995
2017-12-26 05:00:00,3432.8171
2017-12-26 06:00:00,3346.1414
2017-12-26 07:00:00,3229.434
2017-12-26 08:00:00,3158.555
2017-12-26 09:00:00,3292.271
2017-12-26 10:00:00,3536.0388
2017-12-26 11:00:00,3824.433
2017-12-26 12:00:00,4037.7678
2017-12-26 13:00:00,4218.149
2017-12-26 14:00:00,4353.5625
2017-12-26 15:00:00,4338.5454
2017-12-26 16:00:00,4382.654
2017-12-26 17:00:00,4491.8906
2017-12-26 18:00:00,4552.986
2017-12-26 19:00:00,4541.358
2017-12-26 20:00:00,4456.074
2017-12-26 21:00:00,4391.5957
2017-12-26 22:00:00,4327.486
2017-12-26 23:00:00,4358.055
2017-12-27 00:00:00,4378.368
2017-12-27 01:00:00,4328.5933
2017-12-27 02:00:00,4152.458
2017-12-27 03:00:00,3967.3518
2017-12-27 04:00:00,3783.2983
2017-12-27 05:00:00,3665.6125
2017-12-27 06:00:00,3552.5662
2017-12-27 07:00:00,3409.3218
2017-12-27 08:00:00,3311.1604
2017-12-27 09:00:00,3415.8735
2017-12-27 10:00:00,3658.3762
2017-12-27 11:00:00,3888.2898
2017-12-27 12:00:00,4075.5906
2017-12-27 13:00:00,4231.416
2017-12-27 14:00:00,4342.6646
2017-12-27 15:00:00,4384.2495
2017-12-27 16:00:00,4483.251
2017-12-27 17:00:00,4598.211
2017-12-27 18:00:00,4681.3623
2017-12-27 19:00:00,4668.7715
2017-12-27 20:00:00,4591.4893
2017-12-27 21:00:00,4495.642
2017-12-27 22:00:00,4428.36
2017-12-27 23:00:00,4477.3145
2017-12-28 00:00:00,4519.8184
2017-12-28 01:00:00,4448.8296
2017-12-28 02:00:00,4268.0156
2017-12-28 03:00:00,4080.1025
2017-12-28 04:00:00,3857.7915
2017-12-28 05:00:00,3724.3389
2017-12-28 06:00:00,3591.1687
2017-12-28 07:00:00,3443.4175
2017-12-28 08:00:00,3303.3137
2017-12-28 09:00:00,3376.1392
2017-12-28 10:00:00,3503.4858
2017-12-28 11:00:00,3637.6123
2017-12-28 12:00:00,3707.5767
2017-12-28 13:00:00,3793.934
2017-12-28 14:00:00,3879.5022
2017-12-28 15:00:00,3904.5046
2017-12-28 16:00:00,3928.383
2017-12-28 17:00:00,4021.1284
2017-12-28 18:00:00,4071.7412
2017-12-28 19:00:00,4026.0718
2017-12-28 20:00:00,3955.8096
2017-12-28 21:00:00,3903.0813
2017-12-28 22:00:00,3868.0383
2017-12-28 23:00:00,3904.5125
2017-12-29 00:00:00,3942.195
2017-12-29 01:00:00,3889.0688
2017-12-29 02:00:00,3754.9097
2017-12-29 03:00:00,3586.9946
2017-12-29 04:00:00,3432.644
2017-12-29 05:00:00,3288.6174
2017-12-29 06:00:00,3162.0232
2017-12-29 07:00:00,3080.9612
2017-12-29 08:00:00,2974.5237
2017-12-29 09:00:00,2996.0098
2017-12-29 10:00:00,3058.1204
2017-12-29 11:00:00,3125.247
2017-12-29 12:00:00,3153.0752
2017-12-29 13:00:00,3222.7798
2017-12-29 14:00:00,3318.3223
2017-12-29 15:00:00,3294.8506
2017-12-29 16:00:00,3267.7217
2017-12-29 17:00:00,3295.7764
2017-12-29 18:00:00,3332.002
2017-12-29 19:00:00,3296.08
2017-12-29 20:00:00,3197.174
2017-12-29 21:00:00,3138.3796
2017-12-29 22:00:00,3090.1833
2017-12-29 23:00:00,3101.6172
2017-12-30 00:00:00,3176.755
