date,prediction
2019-05-03 02:00:00,2882.458
2019-05-03 03:00:00,2864.6597
2019-05-03 04:00:00,2861.8792
2019-05-03 05:00:00,2804.4744
2019-05-03 06:00:00,2767.7034
2019-05-03 07:00:00,2774.8882
2019-05-03 08:00:00,2740.3909
2019-05-03 09:00:00,2725.6428
2019-05-03 10:00:00,2728.7485
2019-05-03 11:00:00,2761.3508
2019-05-03 12:00:00,2783.411
2019-05-03 13:00:00,2885.0164
2019-05-03 14:00:00,2935.8357
2019-05-03 15:00:00,2911.8103
2019-05-03 16:00:00,2984.6995
2019-05-03 17:00:00,3007.0752
2019-05-03 18:00:00,2986.0793
2019-05-03 19:00:00,2984.0823
2019-05-03 20:00:00,2927.922
2019-05-03 21:00:00,2929.7979
2019-05-03 22:00:00,2910.3816
2019-05-03 23:00:00,2835.3652
2019-05-04 00:00:00,2783.0479
2019-05-04 01:00:00,2784.2803
2019-05-04 02:00:00,2714.8171
2019-05-04 03:00:00,2694.0874
2019-05-04 04:00:00,2700.343
2019-05-04 05:00:00,2673.5078
2019-05-04 06:00:00,2687.5264
2019-05-04 07:00:00,2734.1565
2019-05-04 08:00:00,2763.393
2019-05-04 09:00:00,2855.2966
2019-05-04 10:00:00,3027.4465
2019-05-04 11:00:00,3276.1357
2019-05-04 12:00:00,3359.847
2019-05-04 13:00:00,3609.3572
2019-05-04 14:00:00,3724.1528
2019-05-04 15:00:00,3610.2766
2019-05-04 16:00:00,3688.0154
2019-05-04 17:00:00,3750.137
2019-05-04 18:00:00,3815.0994
2019-05-04 19:00:00,3911.755
2019-05-04 20:00:00,3712.7
2019-05-04 21:00:00,3632.4185
2019-05-04 22:00:00,3491.2021
2019-05-04 23:00:00,3275.3416
2019-05-05 00:00:00,3112.7
2019-05-05 01:00:00,3051.2747
2019-05-05 02:00:00,2936.2021
2019-05-05 03:00:00,2914.6372
2019-05-05 04:00:00,2927.214
2019-05-05 05:00:00,2893.7556
2019-05-05 06:00:00,2874.3882
2019-05-05 07:00:00,2884.4255
2019-05-05 08:00:00,2882.4043
2019-05-05 09:00:00,2958.318
2019-05-05 10:00:00,3120.2776
2019-05-05 11:00:00,3377.9187
2019-05-05 12:00:00,3490.5422
2019-05-05 13:00:00,3725.1997
2019-05-05 14:00:00,3811.8145
2019-05-05 15:00:00,3696.5928
2019-05-05 16:00:00,3764.6565
2019-05-05 17:00:00,3846.885
2019-05-05 18:00:00,3954.7273
2019-05-05 19:00:00,4055.475
2019-05-05 20:00:00,3837.7424
2019-05-05 21:00:00,3731.9282
2019-05-05 22:00:00,3570.2107
2019-05-05 23:00:00,3355.5361
2019-05-06 00:00:00,3189.153
2019-05-06 01:00:00,3104.0818
2019-05-06 02:00:00,2974.214
2019-05-06 03:00:00,2928.2146
2019-05-06 04:00:00,2935.2188
2019-05-06 05:00:00,2899.6812
2019-05-06 06:00:00,2870.426
2019-05-06 07:00:00,2876.9873
2019-05-06 08:00:00,2870.8892
2019-05-06 09:00:00,2933.5068
2019-05-06 10:00:00,3089.8357
2019-05-06 11:00:00,3331.4353
2019-05-06 12:00:00,3443.566
2019-05-06 13:00:00,3680.7012
2019-05-06 14:00:00,3766.8508
2019-05-06 15:00:00,3660.7512
2019-05-06 16:00:00,3728.3445
2019-05-06 17:00:00,3815.8616
2019-05-06 18:00:00,3913.2166
2019-05-06 19:00:00,4009.6418
2019-05-06 20:00:00,3810.3267
2019-05-06 21:00:00,3711.8418
2019-05-06 22:00:00,3577.0625
2019-05-06 23:00:00,3357.1782
2019-05-07 00:00:00,3190.2903
2019-05-07 01:00:00,3105.0361
2019-05-07 02:00:00,2983.1897
2019-05-07 03:00:00,2949.4673
2019-05-07 04:00:00,2963.6575
2019-05-07 05:00:00,2917.308
2019-05-07 06:00:00,2897.9602
2019-05-07 07:00:00,2918.05
2019-05-07 08:00:00,2920.877
2019-05-07 09:00:00,2976.6726
2019-05-07 10:00:00,3126.8926
2019-05-07 11:00:00,3392.8445
2019-05-07 12:00:00,3520.462
2019-05-07 13:00:00,3745.931
2019-05-07 14:00:00,3821.825
2019-05-07 15:00:00,3690.3684
2019-05-07 16:00:00,3758.2976
2019-05-07 17:00:00,3818.3013
2019-05-07 18:00:00,3899.3452
2019-05-07 19:00:00,3991.8357
2019-05-07 20:00:00,3801.8447
2019-05-07 21:00:00,3697.835
2019-05-07 22:00:00,3571.9902
2019-05-07 23:00:00,3369.8228
2019-05-08 00:00:00,3201.7422
2019-05-08 01:00:00,3125.336
2019-05-08 02:00:00,3025.366
2019-05-08 03:00:00,2996.6865
2019-05-08 04:00:00,3017.9717
2019-05-08 05:00:00,2963.9016
2019-05-08 06:00:00,2933.9216
2019-05-08 07:00:00,2937.0867
2019-05-08 08:00:00,2915.586
2019-05-08 09:00:00,2964.9043
2019-05-08 10:00:00,3100.078
2019-05-08 11:00:00,3337.417
2019-05-08 12:00:00,3450.151
2019-05-08 13:00:00,3663.1804
2019-05-08 14:00:00,3736.4082
2019-05-08 15:00:00,3620.0132
2019-05-08 16:00:00,3696.2712
2019-05-08 17:00:00,3739.0276
