date,prediction
2023-05-07 00:00:00,60.906406
2023-05-07 01:00:00,60.80636
2023-05-07 02:00:00,60.828423
2023-05-07 03:00:00,61.047825
2023-05-07 04:00:00,61.25935
2023-05-07 05:00:00,60.927105
2023-05-07 06:00:00,60.84535
2023-05-07 07:00:00,60.895447
2023-05-07 08:00:00,61.086304
2023-05-07 09:00:00,61.132496
2023-05-07 10:00:00,61.158783
2023-05-07 11:00:00,61.077488
2023-05-07 12:00:00,61.063633
2023-05-07 13:00:00,60.878174
2023-05-07 14:00:00,60.853027
2023-05-07 15:00:00,60.897243
2023-05-07 16:00:00,61.066315
2023-05-07 17:00:00,60.8749
2023-05-07 18:00:00,60.947254
2023-05-07 19:00:00,61.00351
2023-05-07 20:00:00,61.044132
2023-05-07 21:00:00,60.966175
2023-05-07 22:00:00,61.057983
2023-05-07 23:00:00,61.05184
2023-05-08 00:00:00,61.254967
2023-05-08 01:00:00,61.092594
2023-05-08 02:00:00,60.938858
2023-05-08 03:00:00,61.042908
2023-05-08 04:00:00,61.269917
2023-05-08 05:00:00,61.014698
2023-05-08 06:00:00,60.889698
2023-05-08 07:00:00,60.991726
2023-05-08 08:00:00,61.08875
2023-05-08 09:00:00,60.964085
2023-05-08 10:00:00,61.11392
2023-05-08 11:00:00,61.25436
2023-05-08 12:00:00,61.345528
2023-05-08 13:00:00,61.09289
2023-05-08 14:00:00,60.88207
2023-05-08 15:00:00,60.924454
2023-05-08 16:00:00,60.95593
2023-05-08 17:00:00,60.758034
2023-05-08 18:00:00,60.769894
2023-05-08 19:00:00,60.78445
2023-05-08 20:00:00,60.82037
2023-05-08 21:00:00,60.656914
2023-05-08 22:00:00,60.652252
2023-05-08 23:00:00,60.55096
2023-05-09 00:00:00,60.84921
2023-05-09 01:00:00,60.78269
2023-05-09 02:00:00,60.705635
2023-05-09 03:00:00,60.751793
2023-05-09 04:00:00,60.940365
2023-05-09 05:00:00,60.733498
2023-05-09 06:00:00,60.599964
2023-05-09 07:00:00,60.84073
2023-05-09 08:00:00,61.191376
2023-05-09 09:00:00,61.209183
2023-05-09 10:00:00,61.288754
2023-05-09 11:00:00,61.287216
2023-05-09 12:00:00,61.2051
2023-05-09 13:00:00,60.880836
2023-05-09 14:00:00,60.59867
2023-05-09 15:00:00,60.600674
2023-05-09 16:00:00,60.527065
2023-05-09 17:00:00,60.446037
2023-05-09 18:00:00,60.512596
2023-05-09 19:00:00,60.826954
2023-05-09 20:00:00,60.7629
2023-05-09 21:00:00,60.30712
2023-05-09 22:00:00,60.313816
2023-05-09 23:00:00,60.295155
2023-05-10 00:00:00,60.411213
2023-05-10 01:00:00,60.367794
2023-05-10 02:00:00,60.316795
2023-05-10 03:00:00,60.316044
2023-05-10 04:00:00,60.47602
2023-05-10 05:00:00,60.282665
2023-05-10 06:00:00,60.20854
2023-05-10 07:00:00,60.229362
2023-05-10 08:00:00,60.20131
2023-05-10 09:00:00,60.003937
2023-05-10 10:00:00,60.111164
2023-05-10 11:00:00,60.09675
2023-05-10 12:00:00,60.20965
2023-05-10 13:00:00,60.17667
2023-05-10 14:00:00,60.09111
2023-05-10 15:00:00,60.04666
2023-05-10 16:00:00,60.369003
2023-05-10 17:00:00,60.245262
2023-05-10 18:00:00,60.26801
2023-05-10 19:00:00,60.29821
2023-05-10 20:00:00,60.285633
2023-05-10 21:00:00,60.052258
2023-05-10 22:00:00,60.096153
2023-05-10 23:00:00,60.263733
2023-05-11 00:00:00,60.466045
2023-05-11 01:00:00,60.40453
2023-05-11 02:00:00,60.31774
2023-05-11 03:00:00,60.536236
2023-05-11 04:00:00,60.74143
2023-05-11 05:00:00,60.401794
2023-05-11 06:00:00,60.119938
2023-05-11 07:00:00,60.225983
2023-05-11 08:00:00,60.33996
2023-05-11 09:00:00,60.053
2023-05-11 10:00:00,60.150795
2023-05-11 11:00:00,60.149834
2023-05-11 12:00:00,60.247856
2023-05-11 13:00:00,60.098072
2023-05-11 14:00:00,59.97759
2023-05-11 15:00:00,60.05947
2023-05-11 16:00:00,60.347153
2023-05-11 17:00:00,60.274406
2023-05-11 18:00:00,60.325447
2023-05-11 19:00:00,60.288292
2023-05-11 20:00:00,60.27341
2023-05-11 21:00:00,60.142918
2023-05-11 22:00:00,60.219257
2023-05-11 23:00:00,60.289066
2023-05-12 00:00:00,60.621273
2023-05-12 01:00:00,60.591248
2023-05-12 02:00:00,60.37778
2023-05-12 03:00:00,60.460037
2023-05-12 04:00:00,60.62636
2023-05-12 05:00:00,60.47765
2023-05-12 06:00:00,60.03901
2023-05-12 07:00:00,60.122032
2023-05-12 08:00:00,59.618458
2023-05-12 09:00:00,59.52342
2023-05-12 10:00:00,59.568497
2023-05-12 11:00:00,59.70069
2023-05-12 12:00:00,59.918518
2023-05-12 13:00:00,59.711216
2023-05-12 14:00:00,59.42819
2023-05-12 15:00:00,59.413128
2023-05-12 16:00:00,59.57273
2023-05-12 17:00:00,59.491535
2023-05-12 18:00:00,59.619305
2023-05-12 19:00:00,59.665993
2023-05-12 20:00:00,59.58917
2023-05-12 21:00:00,59.421757
2023-05-12 22:00:00,59.48852
2023-05-12 23:00:00,59.46031
2023-05-13 00:00:00,59.64439
2023-05-13 01:00:00,59.57582
2023-05-13 02:00:00,59.423336
2023-05-13 03:00:00,59.537464
2023-05-13 04:00:00,59.767834
2023-05-13 05:00:00,59.56417
