date,prediction
2016-08-12 09:20:00,11.0292845
2016-08-12 09:21:00,10.910888
2016-08-12 09:22:00,10.824283
2016-08-12 09:23:00,10.70327
2016-08-12 09:24:00,10.592708
2016-08-12 09:25:00,10.451333
2016-08-12 09:26:00,10.326246
2016-08-12 09:27:00,10.253048
2016-08-12 09:28:00,10.210793
2016-08-12 09:29:00,10.171115
2016-08-12 09:30:00,10.073367
2016-08-12 09:31:00,10.002029
2016-08-12 09:32:00,9.934127
2016-08-12 09:33:00,9.853933
2016-08-12 09:34:00,9.831666
2016-08-12 09:35:00,9.810788
2016-08-12 09:36:00,9.797573
2016-08-12 09:37:00,9.799063
2016-08-12 09:38:00,9.752305
2016-08-12 09:39:00,9.689257
2016-08-12 09:40:00,9.629626
2016-08-12 09:41:00,9.684936
2016-08-12 09:42:00,9.595248
2016-08-12 09:43:00,9.554582
2016-08-12 09:44:00,9.554025
2016-08-12 09:45:00,9.548321
2016-08-12 09:46:00,9.569562
2016-08-12 09:47:00,9.562646
2016-08-12 09:48:00,9.48061
2016-08-12 09:49:00,9.4432125
2016-08-12 09:50:00,9.402327
2016-08-12 09:51:00,9.3846655
2016-08-12 09:52:00,9.383621
2016-08-12 09:53:00,9.399276
2016-08-12 09:54:00,9.341601
2016-08-12 09:55:00,9.349756
2016-08-12 09:56:00,9.3145685
2016-08-12 09:57:00,9.271179
2016-08-12 09:58:00,9.218123
2016-08-12 09:59:00,9.208382
2016-08-12 10:00:00,9.183355
2016-08-12 10:01:00,9.164462
2016-08-12 10:02:00,9.148157
2016-08-12 10:03:00,9.198208
2016-08-12 10:04:00,9.289191
2016-08-12 10:05:00,9.458919
2016-08-12 10:06:00,9.534889
2016-08-12 10:07:00,9.602776
2016-08-12 10:08:00,9.711011
2016-08-12 10:09:00,9.816882
2016-08-12 10:10:00,9.899262
2016-08-12 10:11:00,9.978183
2016-08-12 10:12:00,10.00303
2016-08-12 10:13:00,10.091622
2016-08-12 10:14:00,10.188452
2016-08-12 10:15:00,10.2743225
2016-08-12 10:16:00,10.349104
2016-08-12 10:17:00,10.414796
2016-08-12 10:18:00,10.406865
2016-08-12 10:19:00,10.437368
2016-08-12 10:20:00,10.438079
2016-08-12 10:21:00,10.424953
2016-08-12 10:22:00,10.448753
2016-08-12 10:23:00,10.520024
2016-08-12 10:24:00,10.552477
2016-08-12 10:25:00,10.602317
2016-08-12 10:26:00,10.649291
2016-08-12 10:27:00,10.749779
2016-08-12 10:28:00,10.871621
2016-08-12 10:29:00,11.07493
2016-08-12 10:30:00,11.173977
2016-08-12 10:31:00,11.291579
2016-08-12 10:32:00,11.42081
2016-08-12 10:33:00,11.533677
2016-08-12 10:34:00,11.630191
2016-08-12 10:35:00,11.680642
2016-08-12 10:36:00,11.653112
2016-08-12 10:37:00,11.701217
2016-08-12 10:38:00,11.74284
2016-08-12 10:39:00,11.77062
2016-08-12 10:40:00,11.82005
2016-08-12 10:41:00,11.861347
2016-08-12 10:42:00,11.832139
2016-08-12 10:43:00,11.838191
2016-08-12 10:44:00,11.847507
2016-08-12 10:45:00,11.829174
2016-08-12 10:46:00,11.785627
2016-08-12 10:47:00,11.704638
2016-08-12 10:48:00,11.53645
2016-08-12 10:49:00,11.3389845
2016-08-12 10:50:00,11.120497
2016-08-12 10:51:00,10.944882
2016-08-12 10:52:00,10.804771
2016-08-12 10:53:00,10.7348995
