date,prediction
2016-08-14 09:20:00,11.566874
2016-08-14 09:21:00,11.474727
2016-08-14 09:22:00,11.3995495
2016-08-14 09:23:00,11.324277
2016-08-14 09:24:00,11.286338
2016-08-14 09:25:00,11.204702
2016-08-14 09:26:00,11.083066
2016-08-14 09:27:00,10.985643
2016-08-14 09:28:00,10.972169
2016-08-14 09:29:00,10.907353
2016-08-14 09:30:00,10.8104
2016-08-14 09:31:00,10.744643
2016-08-14 09:32:00,10.642231
2016-08-14 09:33:00,10.564035
2016-08-14 09:34:00,10.523883
2016-08-14 09:35:00,10.490129
2016-08-14 09:36:00,10.483977
2016-08-14 09:37:00,10.4843235
2016-08-14 09:38:00,10.522858
2016-08-14 09:39:00,10.509115
2016-08-14 09:40:00,10.493713
2016-08-14 09:41:00,10.535114
2016-08-14 09:42:00,10.483612
2016-08-14 09:43:00,10.468442
2016-08-14 09:44:00,10.368727
2016-08-14 09:45:00,10.2735405
2016-08-14 09:46:00,10.226122
2016-08-14 09:47:00,10.206495
2016-08-14 09:48:00,10.154837
2016-08-14 09:49:00,10.123989
2016-08-14 09:50:00,10.053198
2016-08-14 09:51:00,9.998351
2016-08-14 09:52:00,9.966188
2016-08-14 09:53:00,9.928809
2016-08-14 09:54:00,9.857517
2016-08-14 09:55:00,9.825868
2016-08-14 09:56:00,9.772504
2016-08-14 09:57:00,9.746503
2016-08-14 09:58:00,9.724993
2016-08-14 09:59:00,9.726898
2016-08-14 10:00:00,9.743543
2016-08-14 10:01:00,9.722926
2016-08-14 10:02:00,9.738725
2016-08-14 10:03:00,9.838772
2016-08-14 10:04:00,9.922626
2016-08-14 10:05:00,9.99725
2016-08-14 10:06:00,10.037342
2016-08-14 10:07:00,10.11685
2016-08-14 10:08:00,10.162583
2016-08-14 10:09:00,10.188654
2016-08-14 10:10:00,10.232565
2016-08-14 10:11:00,10.335708
2016-08-14 10:12:00,10.400033
2016-08-14 10:13:00,10.4741745
2016-08-14 10:14:00,10.527666
2016-08-14 10:15:00,10.589806
2016-08-14 10:16:00,10.656424
2016-08-14 10:17:00,10.698905
2016-08-14 10:18:00,10.7279215
2016-08-14 10:19:00,10.756304
