date,prediction
2019-01-03 02:00:00,3137.1033
2019-01-03 03:00:00,3112.2607
2019-01-03 04:00:00,3099.9836
2019-01-03 05:00:00,3091.2864
2019-01-03 06:00:00,3087.5735
2019-01-03 07:00:00,3077.1584
2019-01-03 08:00:00,2914.8188
2019-01-03 09:00:00,2932.6416
2019-01-03 10:00:00,3090.3252
2019-01-03 11:00:00,3222.7207
2019-01-03 12:00:00,3259.5208
2019-01-03 13:00:00,3307.9426
2019-01-03 14:00:00,3449.5571
2019-01-03 15:00:00,3360.1091
2019-01-03 16:00:00,3387.8574
2019-01-03 17:00:00,3514.8545
2019-01-03 18:00:00,3694.9846
2019-01-03 19:00:00,3767.163
2019-01-03 20:00:00,3637.8347
2019-01-03 21:00:00,3468.1504
2019-01-03 22:00:00,3368.3877
2019-01-03 23:00:00,3234.2693
2019-01-04 00:00:00,3127.4944
2019-01-04 01:00:00,3048.4937
2019-01-04 02:00:00,3027.8506
2019-01-04 03:00:00,2966.1533
2019-01-04 04:00:00,2896.1777
2019-01-04 05:00:00,2769.301
2019-01-04 06:00:00,2734.599
2019-01-04 07:00:00,2691.1294
2019-01-04 08:00:00,2658.2695
2019-01-04 09:00:00,2677.5442
2019-01-04 10:00:00,2802.5059
2019-01-04 11:00:00,2844.0522
2019-01-04 12:00:00,2884.4822
2019-01-04 13:00:00,2933.0796
2019-01-04 14:00:00,3026.1938
2019-01-04 15:00:00,3042.2761
2019-01-04 16:00:00,3036.0693
2019-01-04 17:00:00,3037.9553
2019-01-04 18:00:00,3061.351
2019-01-04 19:00:00,3069.0488
2019-01-04 20:00:00,3051.909
2019-01-04 21:00:00,3027.7834
2019-01-04 22:00:00,2997.218
2019-01-04 23:00:00,2956.2295
2019-01-05 00:00:00,2933.082
2019-01-05 01:00:00,2854.5957
2019-01-05 02:00:00,2839.6685
2019-01-05 03:00:00,2767.7134
2019-01-05 04:00:00,2752.267
2019-01-05 05:00:00,2736.5725
2019-01-05 06:00:00,2750.209
2019-01-05 07:00:00,2775.3066
2019-01-05 08:00:00,2782.4355
2019-01-05 09:00:00,2911.4468
2019-01-05 10:00:00,3256.5676
2019-01-05 11:00:00,3502.609
2019-01-05 12:00:00,3594.2827
2019-01-05 13:00:00,3670.7695
2019-01-05 14:00:00,3884.1104
2019-01-05 15:00:00,3800.5122
2019-01-05 16:00:00,3858.4897
2019-01-05 17:00:00,4014.0903
2019-01-05 18:00:00,4160.603
2019-01-05 19:00:00,4262.926
2019-01-05 20:00:00,4164.861
2019-01-05 21:00:00,3970.2227
2019-01-05 22:00:00,3812.0063
2019-01-05 23:00:00,3614.3516
2019-01-06 00:00:00,3416.2297
2019-01-06 01:00:00,3262.3513
2019-01-06 02:00:00,3150.2688
2019-01-06 03:00:00,3078.0461
2019-01-06 04:00:00,3054.7532
2019-01-06 05:00:00,3015.0432
2019-01-06 06:00:00,2987.309
2019-01-06 07:00:00,2955.7124
2019-01-06 08:00:00,2889.1868
2019-01-06 09:00:00,3016.5713
2019-01-06 10:00:00,3334.951
2019-01-06 11:00:00,3547.3416
2019-01-06 12:00:00,3648.4448
2019-01-06 13:00:00,3785.8213
2019-01-06 14:00:00,3954.4678
2019-01-06 15:00:00,3839.8315
2019-01-06 16:00:00,3887.9065
2019-01-06 17:00:00,4045.5288
2019-01-06 18:00:00,4136.933
2019-01-06 19:00:00,4245.8843
2019-01-06 20:00:00,4142.668
2019-01-06 21:00:00,3948.5413
2019-01-06 22:00:00,3805.5967
2019-01-06 23:00:00,3620.5483
2019-01-07 00:00:00,3438.2542
2019-01-07 01:00:00,3252.7175
2019-01-07 02:00:00,3143.997
2019-01-07 03:00:00,3078.4656
2019-01-07 04:00:00,3057.1455
2019-01-07 05:00:00,3019.571
2019-01-07 06:00:00,2989.546
2019-01-07 07:00:00,2950.6375
2019-01-07 08:00:00,2876.4688
2019-01-07 09:00:00,3010.36
2019-01-07 10:00:00,3313.3472
2019-01-07 11:00:00,3517.1458
2019-01-07 12:00:00,3619.6284
2019-01-07 13:00:00,3772.5122
2019-01-07 14:00:00,3921.3745
2019-01-07 15:00:00,3840.5464
2019-01-07 16:00:00,3880.8496
2019-01-07 17:00:00,4050.212
2019-01-07 18:00:00,4142.046
2019-01-07 19:00:00,4233.2964
2019-01-07 20:00:00,4109.21
2019-01-07 21:00:00,3916.956
2019-01-07 22:00:00,3761.6545
2019-01-07 23:00:00,3586.8245
2019-01-08 00:00:00,3397.953
2019-01-08 01:00:00,3244.426
2019-01-08 02:00:00,3141.6733
2019-01-08 03:00:00,3074.8262
2019-01-08 04:00:00,3050.4973
2019-01-08 05:00:00,3002.2734
2019-01-08 06:00:00,2970.515
2019-01-08 07:00:00,2940.362
2019-01-08 08:00:00,2894.9658
2019-01-08 09:00:00,3045.6702
2019-01-08 10:00:00,3341.9236
2019-01-08 11:00:00,3550.3496
2019-01-08 12:00:00,3653.5076
2019-01-08 13:00:00,3807.499
2019-01-08 14:00:00,3958.4558
2019-01-08 15:00:00,3840.396
2019-01-08 16:00:00,3900.986
2019-01-08 17:00:00,4058.9524
2019-01-08 18:00:00,4174.372
2019-01-08 19:00:00,4287.662
2019-01-08 20:00:00,4173.1035
2019-01-08 21:00:00,3958.2903
2019-01-08 22:00:00,3814.3325
2019-01-08 23:00:00,3650.856
2019-01-09 00:00:00,3479.876
2019-01-09 01:00:00,3277.8247
2019-01-09 02:00:00,3167.048
2019-01-09 03:00:00,3095.9985
2019-01-09 04:00:00,3074.1758
2019-01-09 05:00:00,3044.8418
2019-01-09 06:00:00,3023.349
2019-01-09 07:00:00,2988.7747
2019-01-09 08:00:00,2913.918
2019-01-09 09:00:00,3039.12
2019-01-09 10:00:00,3334.8162
2019-01-09 11:00:00,3535.0667
2019-01-09 12:00:00,3657.008
2019-01-09 13:00:00,3803.3196
2019-01-09 14:00:00,3943.531
2019-01-09 15:00:00,3870.6335
2019-01-09 16:00:00,3919.8445
2019-01-09 17:00:00,4080.4
