date,prediction
2019-03-04 02:00:00,3294.1914
2019-03-04 03:00:00,3279.1938
2019-03-04 04:00:00,3266.1826
2019-03-04 05:00:00,3249.8633
2019-03-04 06:00:00,3236.9192
2019-03-04 07:00:00,3225.69
2019-03-04 08:00:00,3233.8804
2019-03-04 09:00:00,3255.947
2019-03-04 10:00:00,3275.344
2019-03-04 11:00:00,3290.8174
2019-03-04 12:00:00,3298.956
2019-03-04 13:00:00,3309.4312
2019-03-04 14:00:00,3312.7551
2019-03-04 15:00:00,3318.2986
2019-03-04 16:00:00,3321.7004
2019-03-04 17:00:00,3325.8035
2019-03-04 18:00:00,3332.2144
2019-03-04 19:00:00,3332.0684
2019-03-04 20:00:00,3332.6023
2019-03-04 21:00:00,3331.979
2019-03-04 22:00:00,3332.048
2019-03-04 23:00:00,3332.077
2019-03-05 00:00:00,3330.814
2019-03-05 01:00:00,3330.8015
2019-03-05 02:00:00,3331.1936
2019-03-05 03:00:00,3331.665
2019-03-05 04:00:00,3331.9692
2019-03-05 05:00:00,3331.2778
2019-03-05 06:00:00,3331.8271
2019-03-05 07:00:00,3331.8486
2019-03-05 08:00:00,3331.855
2019-03-05 09:00:00,3333.2083
2019-03-05 10:00:00,3331.8271
2019-03-05 11:00:00,3331.3987
2019-03-05 12:00:00,3332.2244
2019-03-05 13:00:00,3331.4197
2019-03-05 14:00:00,3331.8823
2019-03-05 15:00:00,3332.073
2019-03-05 16:00:00,3330.0996
2019-03-05 17:00:00,3330.6777
2019-03-05 18:00:00,3330.4607
2019-03-05 19:00:00,3330.6372
2019-03-05 20:00:00,3330.6577
2019-03-05 21:00:00,3329.5312
2019-03-05 22:00:00,3329.2307
2019-03-05 23:00:00,3328.6196
2019-03-06 00:00:00,3328.439
2019-03-06 01:00:00,3327.5852
2019-03-06 02:00:00,3316.9832
2019-03-06 03:00:00,3315.813
2019-03-06 04:00:00,3317.3137
2019-03-06 05:00:00,3315.8054
2019-03-06 06:00:00,3321.031
2019-03-06 07:00:00,3323.3367
2019-03-06 08:00:00,3332.4702
2019-03-06 09:00:00,3341.9675
2019-03-06 10:00:00,3360.1301
2019-03-06 11:00:00,3369.0547
2019-03-06 12:00:00,3374.4863
2019-03-06 13:00:00,3381.1604
2019-03-06 14:00:00,3372.903
2019-03-06 15:00:00,3364.7031
2019-03-06 16:00:00,3344.0671
2019-03-06 17:00:00,3337.0176
2019-03-06 18:00:00,3331.7437
2019-03-06 19:00:00,3329.5146
2019-03-06 20:00:00,3329.085
2019-03-06 21:00:00,3329.429
2019-03-06 22:00:00,3328.639
2019-03-06 23:00:00,3329.003
