date,prediction
2018-04-07 20:00:00,5.6284084
2018-04-07 21:00:00,5.671088
2018-04-07 22:00:00,5.6505547
2018-04-07 23:00:00,5.650793
2018-04-08 00:00:00,5.6782036
2018-04-08 01:00:00,5.7412553
2018-04-08 02:00:00,5.837098
2018-04-08 03:00:00,5.908184
2018-04-08 04:00:00,5.9623585
2018-04-08 05:00:00,5.932756
2018-04-08 06:00:00,5.94059
2018-04-08 07:00:00,6.008316
2018-04-08 08:00:00,6.060296
2018-04-08 09:00:00,6.23383
2018-04-08 10:00:00,6.4224844
2018-04-08 11:00:00,6.532204
2018-04-08 12:00:00,6.709151
2018-04-08 13:00:00,6.8632317
2018-04-08 14:00:00,7.051326
2018-04-08 15:00:00,7.186369
2018-04-08 16:00:00,7.3217144
2018-04-08 17:00:00,7.4065657
2018-04-08 18:00:00,7.3712873
2018-04-08 19:00:00,7.3569994
2018-04-08 20:00:00,7.244294
2018-04-08 21:00:00,7.1447268
2018-04-08 22:00:00,7.1300163
2018-04-08 23:00:00,7.057355
2018-04-09 00:00:00,7.0276966
2018-04-09 01:00:00,7.0706453
2018-04-09 02:00:00,7.072596
2018-04-09 03:00:00,7.0641346
2018-04-09 04:00:00,7.0534716
2018-04-09 05:00:00,7.088105
2018-04-09 06:00:00,7.102623
2018-04-09 07:00:00,7.1083117
2018-04-09 08:00:00,7.1813555
2018-04-09 09:00:00,7.208127
2018-04-09 10:00:00,7.3083143
2018-04-09 11:00:00,7.377268
2018-04-09 12:00:00,7.47472
2018-04-09 13:00:00,7.6331806
2018-04-09 14:00:00,7.720506
2018-04-09 15:00:00,7.856846
2018-04-09 16:00:00,7.9139104
2018-04-09 17:00:00,7.909626
2018-04-09 18:00:00,7.8396354
2018-04-09 19:00:00,7.744673
2018-04-09 20:00:00,7.6336594
2018-04-09 21:00:00,7.540902
2018-04-09 22:00:00,7.4677224
2018-04-09 23:00:00,7.332999
2018-04-10 00:00:00,7.302358
2018-04-10 01:00:00,7.2634506
2018-04-10 02:00:00,7.2476206
2018-04-10 03:00:00,7.130286
2018-04-10 04:00:00,7.176842
2018-04-10 05:00:00,7.178935
2018-04-10 06:00:00,7.0001454
2018-04-10 07:00:00,7.0192804
2018-04-10 08:00:00,6.934473
2018-04-10 09:00:00,6.9238577
2018-04-10 10:00:00,6.9701023
2018-04-10 11:00:00,7.013969
2018-04-10 12:00:00,7.07113
2018-04-10 13:00:00,7.117528
2018-04-10 14:00:00,7.1898317
2018-04-10 15:00:00,7.159011
2018-04-10 16:00:00,7.0948973
2018-04-10 17:00:00,6.970071
2018-04-10 18:00:00,6.7855835
2018-04-10 19:00:00,6.6568713
2018-04-10 20:00:00,6.462146
2018-04-10 21:00:00,6.3236146
2018-04-10 22:00:00,6.143011
2018-04-10 23:00:00,6.0057807
2018-04-11 00:00:00,5.91238
2018-04-11 01:00:00,5.8215885
2018-04-11 02:00:00,5.7907267
2018-04-11 03:00:00,5.6707335
2018-04-11 04:00:00,5.619547
2018-04-11 05:00:00,5.613537
2018-04-11 06:00:00,5.592628
2018-04-11 07:00:00,5.5488176
2018-04-11 08:00:00,5.494321
2018-04-11 09:00:00,5.5981445
2018-04-11 10:00:00,5.6962624
2018-04-11 11:00:00,5.7688336
2018-04-11 12:00:00,5.838599
2018-04-11 13:00:00,6.0126095
2018-04-11 14:00:00,6.0928307
2018-04-11 15:00:00,6.1564083
2018-04-11 16:00:00,6.239739
2018-04-11 17:00:00,6.200008
2018-04-11 18:00:00,6.14699
2018-04-11 19:00:00,6.029992
