date,prediction
2017-08-06 02:00:00,0.00904182
2017-08-06 03:00:00,0.0064890273
2017-08-06 04:00:00,0.00510359
2017-08-06 05:00:00,0.0042427164
2017-08-06 06:00:00,0.004355993
2017-08-06 07:00:00,0.006160781
2017-08-06 08:00:00,0.00961248
2017-08-06 09:00:00,0.015714878
2017-08-06 10:00:00,0.023579814
2017-08-06 11:00:00,0.029441986
2017-08-06 12:00:00,0.035413325
2017-08-06 13:00:00,0.04114916
2017-08-06 14:00:00,0.044149313
2017-08-06 15:00:00,0.04518889
2017-08-06 16:00:00,0.045020893
2017-08-06 17:00:00,0.044621464
2017-08-06 18:00:00,0.04441908
2017-08-06 19:00:00,0.0433573
2017-08-06 20:00:00,0.04100508
2017-08-06 21:00:00,0.03477772
2017-08-06 22:00:00,0.02808405
2017-08-06 23:00:00,0.024975047
2017-08-07 00:00:00,0.02144001
2017-08-07 01:00:00,0.016376093
2017-08-07 02:00:00,0.0113256015
2017-08-07 03:00:00,0.007591136
2017-08-07 04:00:00,0.0056988597
2017-08-07 05:00:00,0.0050718337
2017-08-07 06:00:00,0.0048415326
2017-08-07 07:00:00,0.005215876
2017-08-07 08:00:00,0.006756367
2017-08-07 09:00:00,0.010454677
2017-08-07 10:00:00,0.017193709
2017-08-07 11:00:00,0.022513337
2017-08-07 12:00:00,0.02816131
2017-08-07 13:00:00,0.03271691
2017-08-07 14:00:00,0.036007803
2017-08-07 15:00:00,0.037345976
2017-08-07 16:00:00,0.037620723
2017-08-07 17:00:00,0.037799515
2017-08-07 18:00:00,0.037780747
2017-08-07 19:00:00,0.036927715
2017-08-07 20:00:00,0.035775557
2017-08-07 21:00:00,0.033760887
2017-08-07 22:00:00,0.03198833
2017-08-07 23:00:00,0.029457383
2017-08-08 00:00:00,0.02773194
2017-08-08 01:00:00,0.02716169
2017-08-08 02:00:00,0.015809737
2017-08-08 03:00:00,0.013665453
2017-08-08 04:00:00,0.012244629
2017-08-08 05:00:00,0.012704888
2017-08-08 06:00:00,0.016704563
2017-08-08 07:00:00,0.0230616
2017-08-08 08:00:00,0.030189611
2017-08-08 09:00:00,0.037878193
2017-08-08 10:00:00,0.041643996
2017-08-08 11:00:00,0.037769984
2017-08-08 12:00:00,0.038512684
2017-08-08 13:00:00,0.04150383
2017-08-08 14:00:00,0.042969007
2017-08-08 15:00:00,0.04450912
2017-08-08 16:00:00,0.04594607
2017-08-08 17:00:00,0.047502823
2017-08-08 18:00:00,0.046122864
2017-08-08 19:00:00,0.04644978
2017-08-08 20:00:00,0.04527713
2017-08-08 21:00:00,0.041491378
2017-08-08 22:00:00,0.03522509
2017-08-08 23:00:00,0.028638694
2017-08-09 00:00:00,0.020868607
