date,prediction
2017-05-08 02:00:00,0.010278719
2017-05-08 03:00:00,0.0061642807
2017-05-08 04:00:00,0.0043318477
2017-05-08 05:00:00,0.0034928117
2017-05-08 06:00:00,0.0036579184
2017-05-08 07:00:00,0.005742861
2017-05-08 08:00:00,0.009860959
2017-05-08 09:00:00,0.016803455
2017-05-08 10:00:00,0.024305863
2017-05-08 11:00:00,0.030066751
2017-05-08 12:00:00,0.034388244
2017-05-08 13:00:00,0.03891755
2017-05-08 14:00:00,0.04097998
2017-05-08 15:00:00,0.041464325
2017-05-08 16:00:00,0.040832724
2017-05-08 17:00:00,0.04108373
2017-05-08 18:00:00,0.041468345
2017-05-08 19:00:00,0.042246174
2017-05-08 20:00:00,0.038965523
2017-05-08 21:00:00,0.03157639
2017-05-08 22:00:00,0.025557626
2017-05-08 23:00:00,0.019841619
2017-05-09 00:00:00,0.014171992
2017-05-09 01:00:00,0.009584578
2017-05-09 02:00:00,0.00617937
2017-05-09 03:00:00,0.004400924
2017-05-09 04:00:00,0.0037349146
2017-05-09 05:00:00,0.0045345686
2017-05-09 06:00:00,0.008046141
2017-05-09 07:00:00,0.0154427225
2017-05-09 08:00:00,0.026539396
2017-05-09 09:00:00,0.038381018
2017-05-09 10:00:00,0.04267712
2017-05-09 11:00:00,0.036564197
2017-05-09 12:00:00,0.037544984
2017-05-09 13:00:00,0.042986773
2017-05-09 14:00:00,0.046396635
2017-05-09 15:00:00,0.047753964
2017-05-09 16:00:00,0.04935647
2017-05-09 17:00:00,0.051804543
2017-05-09 18:00:00,0.05221785
2017-05-09 19:00:00,0.052269094
2017-05-09 20:00:00,0.049405284
2017-05-09 21:00:00,0.03986634
2017-05-09 22:00:00,0.031598754
2017-05-09 23:00:00,0.024579339
2017-05-10 00:00:00,0.016607761
2017-05-10 01:00:00,0.010594884
2017-05-10 02:00:00,0.0076636486
2017-05-10 03:00:00,0.005503459
2017-05-10 04:00:00,0.003904868
2017-05-10 05:00:00,0.004990926
2017-05-10 06:00:00,0.00786275
2017-05-10 07:00:00,0.01587647
2017-05-10 08:00:00,0.02714495
2017-05-10 09:00:00,0.038300484
2017-05-10 10:00:00,0.043671045
2017-05-10 11:00:00,0.036537163
2017-05-10 12:00:00,0.037291236
2017-05-10 13:00:00,0.042561628
2017-05-10 14:00:00,0.046612106
2017-05-10 15:00:00,0.047921903
2017-05-10 16:00:00,0.049259566
2017-05-10 17:00:00,0.05228732
2017-05-10 18:00:00,0.051664717
2017-05-10 19:00:00,0.05271178
2017-05-10 20:00:00,0.04916688
2017-05-10 21:00:00,0.042086095
2017-05-10 22:00:00,0.03462439
2017-05-10 23:00:00,0.026535662
2017-05-11 00:00:00,0.01797335
2017-05-11 01:00:00,0.011825658
2017-05-11 02:00:00,0.008006696
2017-05-11 03:00:00,0.005262481
2017-05-11 04:00:00,0.0043852627
2017-05-11 05:00:00,0.004651496
2017-05-11 06:00:00,0.007867953
2017-05-11 07:00:00,0.016122894
2017-05-11 08:00:00,0.02671273
2017-05-11 09:00:00,0.039158203
2017-05-11 10:00:00,0.043687325
2017-05-11 11:00:00,0.03738348
2017-05-11 12:00:00,0.038585506
2017-05-11 13:00:00,0.04341068
2017-05-11 14:00:00,0.04718195
2017-05-11 15:00:00,0.04860331
2017-05-11 16:00:00,0.050798282
2017-05-11 17:00:00,0.05301866
2017-05-11 18:00:00,0.053354107
2017-05-11 19:00:00,0.053637214
2017-05-11 20:00:00,0.05058686
2017-05-11 21:00:00,0.041950904
2017-05-11 22:00:00,0.03370239
2017-05-11 23:00:00,0.026641533
2017-05-12 00:00:00,0.01781214
2017-05-12 01:00:00,0.0116974395
2017-05-12 02:00:00,0.00820595
2017-05-12 03:00:00,0.005858753
2017-05-12 04:00:00,0.0044410136
2017-05-12 05:00:00,0.0053383
2017-05-12 06:00:00,0.008068727
2017-05-12 07:00:00,0.016129967
2017-05-12 08:00:00,0.027488824
2017-05-12 09:00:00,0.039257396
2017-05-12 10:00:00,0.043822773
2017-05-12 11:00:00,0.037634537
2017-05-12 12:00:00,0.038681485
2017-05-12 13:00:00,0.043514132
2017-05-12 14:00:00,0.047256403
2017-05-12 15:00:00,0.049049743
2017-05-12 16:00:00,0.050707325
2017-05-12 17:00:00,0.053298075
2017-05-12 18:00:00,0.052530974
2017-05-12 19:00:00,0.053746227
2017-05-12 20:00:00,0.049953073
2017-05-12 21:00:00,0.043405488
2017-05-12 22:00:00,0.036387227
2017-05-12 23:00:00,0.028878223
2017-05-13 00:00:00,0.01993611
2017-05-13 01:00:00,0.013490783
2017-05-13 02:00:00,0.009384336
2017-05-13 03:00:00,0.006146595
2017-05-13 04:00:00,0.0050645936
2017-05-13 05:00:00,0.0050644465
2017-05-13 06:00:00,0.007589115
2017-05-13 07:00:00,0.015202815
2017-05-13 08:00:00,0.026053315
2017-05-13 09:00:00,0.037760697
2017-05-13 10:00:00,0.042475075
2017-05-13 11:00:00,0.03959208
2017-05-13 12:00:00,0.041214548
2017-05-13 13:00:00,0.04513368
2017-05-13 14:00:00,0.048407137
2017-05-13 15:00:00,0.049725324
2017-05-13 16:00:00,0.050614364
2017-05-13 17:00:00,0.05221851
2017-05-13 18:00:00,0.052673683
2017-05-13 19:00:00,0.052724496
2017-05-13 20:00:00,0.04948605
2017-05-13 21:00:00,0.042621147
2017-05-13 22:00:00,0.03570662
2017-05-13 23:00:00,0.029501995
2017-05-14 00:00:00,0.022503296
2017-05-14 01:00:00,0.01644072
2017-05-14 02:00:00,0.0115972925
2017-05-14 03:00:00,0.0074197613
2017-05-14 04:00:00,0.0056231767
2017-05-14 05:00:00,0.0053504966
2017-05-14 06:00:00,0.0063252784
2017-05-14 07:00:00,0.009606782
2017-05-14 08:00:00,0.016743347
2017-05-14 09:00:00,0.025515258
2017-05-14 10:00:00,0.03201105
2017-05-14 11:00:00,0.036445014
2017-05-14 12:00:00,0.03992935
2017-05-14 13:00:00,0.0433256
2017-05-14 14:00:00,0.04506146
2017-05-14 15:00:00,0.045462694
2017-05-14 16:00:00,0.045022894
2017-05-14 17:00:00,0.045998618
2017-05-14 18:00:00,0.046247885
2017-05-14 19:00:00,0.04646065
2017-05-14 20:00:00,0.043077674
2017-05-14 21:00:00,0.03544799
2017-05-14 22:00:00,0.029627902
2017-05-14 23:00:00,0.025138162
2017-05-15 00:00:00,0.019695345
2017-05-15 01:00:00,0.0144872945
2017-05-15 02:00:00,0.009452673
2017-05-15 03:00:00,0.0058001745
2017-05-15 04:00:00,0.0042070244
2017-05-15 05:00:00,0.0035700314
2017-05-15 06:00:00,0.0042967517
2017-05-15 07:00:00,0.005694926
2017-05-15 08:00:00,0.010206912
2017-05-15 09:00:00,0.017785704
2017-05-15 10:00:00,0.025182126
2017-05-15 11:00:00,0.030663071
2017-05-15 12:00:00,0.03478072
2017-05-15 13:00:00,0.038875792
2017-05-15 14:00:00,0.041018255
2017-05-15 15:00:00,0.041010283
2017-05-15 16:00:00,0.04043238
2017-05-15 17:00:00,0.040841978
2017-05-15 18:00:00,0.04155004
2017-05-15 19:00:00,0.041227944
