date,prediction
2022-02-06 03:00:00,197.5463
2022-02-06 04:00:00,196.13766
2022-02-06 05:00:00,194.9016
2022-02-06 06:00:00,194.21669
2022-02-06 07:00:00,193.92392
2022-02-06 08:00:00,193.28569
2022-02-06 09:00:00,192.07155
2022-02-06 10:00:00,190.5384
2022-02-06 11:00:00,183.90875
2022-02-06 12:00:00,176.62569
2022-02-06 13:00:00,175.22351
2022-02-06 14:00:00,174.95056
2022-02-06 15:00:00,175.2619
2022-02-06 16:00:00,175.906
2022-02-06 17:00:00,176.82263
2022-02-06 18:00:00,178.27963
2022-02-06 19:00:00,180.0959
2022-02-06 20:00:00,182.73433
2022-02-06 21:00:00,186.79976
2022-02-06 22:00:00,191.1077
2022-02-06 23:00:00,193.6366
2022-02-07 00:00:00,194.69316
2022-02-07 01:00:00,195.0776
2022-02-07 02:00:00,194.50583
2022-02-07 03:00:00,193.34105
2022-02-07 04:00:00,191.97554
2022-02-07 05:00:00,191.15852
2022-02-07 06:00:00,191.008
2022-02-07 07:00:00,191.2558
2022-02-07 08:00:00,191.28653
2022-02-07 09:00:00,190.7985
2022-02-07 10:00:00,189.39352
2022-02-07 11:00:00,183.1347
2022-02-07 12:00:00,176.47133
2022-02-07 13:00:00,175.21324
2022-02-07 14:00:00,174.76938
2022-02-07 15:00:00,174.83278
2022-02-07 16:00:00,175.37503
2022-02-07 17:00:00,176.20459
2022-02-07 18:00:00,177.53471
2022-02-07 19:00:00,179.0721
2022-02-07 20:00:00,181.81464
2022-02-07 21:00:00,185.98662
2022-02-07 22:00:00,190.37405
2022-02-07 23:00:00,192.79633
2022-02-08 00:00:00,193.52304
2022-02-08 01:00:00,193.84306
2022-02-08 02:00:00,193.36368
2022-02-08 03:00:00,192.41801
2022-02-08 04:00:00,191.11365
2022-02-08 05:00:00,190.39584
2022-02-08 06:00:00,190.35129
2022-02-08 07:00:00,190.62222
2022-02-08 08:00:00,190.58214
2022-02-08 09:00:00,189.93233
2022-02-08 10:00:00,188.5843
2022-02-08 11:00:00,182.47119
2022-02-08 12:00:00,176.13132
2022-02-08 13:00:00,175.14651
2022-02-08 14:00:00,174.9138
2022-02-08 15:00:00,175.19032
2022-02-08 16:00:00,175.85175
2022-02-08 17:00:00,176.73074
2022-02-08 18:00:00,177.7905
2022-02-08 19:00:00,179.07104
2022-02-08 20:00:00,181.09079
2022-02-08 21:00:00,185.27788
2022-02-08 22:00:00,190.35704
