date,prediction
2021-12-08 03:00:00,181.72409
2021-12-08 04:00:00,182.06166
2021-12-08 05:00:00,182.7279
2021-12-08 06:00:00,183.62575
2021-12-08 07:00:00,185.14513
2021-12-08 08:00:00,186.61014
2021-12-08 09:00:00,187.53192
2021-12-08 10:00:00,187.284
2021-12-08 11:00:00,181.9029
2021-12-08 12:00:00,180.47882
2021-12-08 13:00:00,180.18065
2021-12-08 14:00:00,180.35562
2021-12-08 15:00:00,180.61197
2021-12-08 16:00:00,180.86398
2021-12-08 17:00:00,181.54959
2021-12-08 18:00:00,182.37152
2021-12-08 19:00:00,183.93146
2021-12-08 20:00:00,186.42586
2021-12-08 21:00:00,189.42911
2021-12-08 22:00:00,191.5989
2021-12-08 23:00:00,192.35265
2021-12-09 00:00:00,192.28127
2021-12-09 01:00:00,192.15083
2021-12-09 02:00:00,191.95718
2021-12-09 03:00:00,192.12773
2021-12-09 04:00:00,192.40422
2021-12-09 05:00:00,192.87619
2021-12-09 06:00:00,192.74422
2021-12-09 07:00:00,192.74918
2021-12-09 08:00:00,192.86696
2021-12-09 09:00:00,192.9164
2021-12-09 10:00:00,191.85756
2021-12-09 11:00:00,186.04309
2021-12-09 12:00:00,183.98213
2021-12-09 13:00:00,183.46187
2021-12-09 14:00:00,183.46945
2021-12-09 15:00:00,183.5674
2021-12-09 16:00:00,183.65959
2021-12-09 17:00:00,183.86485
2021-12-09 18:00:00,184.25995
2021-12-09 19:00:00,185.56499
2021-12-09 20:00:00,188.18533
2021-12-09 21:00:00,191.55537
2021-12-09 22:00:00,194.0099
2021-12-09 23:00:00,195.06938
2021-12-10 00:00:00,194.96388
2021-12-10 01:00:00,194.89592
2021-12-10 02:00:00,194.54243
2021-12-10 03:00:00,194.42578
2021-12-10 04:00:00,194.41364
2021-12-10 05:00:00,194.51126
2021-12-10 06:00:00,194.1096
2021-12-10 07:00:00,193.7975
2021-12-10 08:00:00,193.63509
2021-12-10 09:00:00,193.23238
2021-12-10 10:00:00,191.99333
2021-12-10 11:00:00,186.16853
2021-12-10 12:00:00,183.99762
2021-12-10 13:00:00,183.5024
2021-12-10 14:00:00,183.47528
2021-12-10 15:00:00,183.88522
2021-12-10 16:00:00,184.31306
2021-12-10 17:00:00,184.98994
2021-12-10 18:00:00,185.70596
2021-12-10 19:00:00,187.09666
2021-12-10 20:00:00,189.10576
2021-12-10 21:00:00,191.80525
2021-12-10 22:00:00,193.67029
2021-12-10 23:00:00,194.51993
2021-12-11 00:00:00,195.11752
2021-12-11 01:00:00,195.718
2021-12-11 02:00:00,196.10422
2021-12-11 03:00:00,196.10725
2021-12-11 04:00:00,195.87167
2021-12-11 05:00:00,195.70448
