date,prediction
2022-03-08 03:00:00,206.54027
2022-03-08 04:00:00,206.40897
2022-03-08 05:00:00,205.71292
2022-03-08 06:00:00,204.52364
2022-03-08 07:00:00,201.93204
2022-03-08 08:00:00,198.4048
2022-03-08 09:00:00,194.25478
2022-03-08 10:00:00,189.90715
2022-03-08 11:00:00,187.56792
2022-03-08 12:00:00,187.23798
2022-03-08 13:00:00,188.12457
2022-03-08 14:00:00,189.23677
2022-03-08 15:00:00,189.72281
2022-03-08 16:00:00,189.93314
2022-03-08 17:00:00,189.62254
2022-03-08 18:00:00,189.27809
2022-03-08 19:00:00,189.12982
2022-03-08 20:00:00,189.86473
2022-03-08 21:00:00,192.26497
2022-03-08 22:00:00,197.69897
2022-03-08 23:00:00,201.81255
2022-03-09 00:00:00,204.19107
2022-03-09 01:00:00,205.30263
2022-03-09 02:00:00,206.3441
2022-03-09 03:00:00,206.57599
2022-03-09 04:00:00,206.33157
2022-03-09 05:00:00,205.7766
2022-03-09 06:00:00,204.6749
2022-03-09 07:00:00,202.10944
2022-03-09 08:00:00,198.75572
2022-03-09 09:00:00,195.09375
2022-03-09 10:00:00,191.05592
2022-03-09 11:00:00,188.53104
2022-03-09 12:00:00,187.80605
2022-03-09 13:00:00,188.41052
2022-03-09 14:00:00,189.34233
2022-03-09 15:00:00,189.61795
2022-03-09 16:00:00,189.73706
2022-03-09 17:00:00,189.45996
2022-03-09 18:00:00,189.26382
2022-03-09 19:00:00,189.32191
2022-03-09 20:00:00,190.27211
2022-03-09 21:00:00,193.0352
2022-03-09 22:00:00,198.25912
2022-03-09 23:00:00,202.10966
2022-03-10 00:00:00,204.29648
2022-03-10 01:00:00,205.46959
2022-03-10 02:00:00,206.49411
2022-03-10 03:00:00,206.70421
2022-03-10 04:00:00,206.43588
2022-03-10 05:00:00,205.72324
2022-03-10 06:00:00,204.56578
2022-03-10 07:00:00,202.11583
2022-03-10 08:00:00,198.78375
2022-03-10 09:00:00,195.1824
2022-03-10 10:00:00,191.27834
2022-03-10 11:00:00,188.74808
2022-03-10 12:00:00,187.88965
2022-03-10 13:00:00,188.53166
2022-03-10 14:00:00,189.44334
2022-03-10 15:00:00,189.67131
2022-03-10 16:00:00,189.58693
2022-03-10 17:00:00,189.17706
2022-03-10 18:00:00,188.87227
2022-03-10 19:00:00,188.46442
2022-03-10 20:00:00,189.7361
2022-03-10 21:00:00,192.53975
2022-03-10 22:00:00,197.51735
2022-03-10 23:00:00,201.41655
2022-03-11 00:00:00,203.57765
2022-03-11 01:00:00,204.60013
2022-03-11 02:00:00,205.49042
2022-03-11 03:00:00,205.78561
2022-03-11 04:00:00,205.83658
2022-03-11 05:00:00,205.21965
2022-03-11 06:00:00,204.17848
2022-03-11 07:00:00,201.63625
2022-03-11 08:00:00,198.18298
2022-03-11 09:00:00,194.75249
2022-03-11 10:00:00,192.21057
2022-03-11 11:00:00,190.10233
2022-03-11 12:00:00,189.54906
2022-03-11 13:00:00,190.56427
2022-03-11 14:00:00,191.73686
2022-03-11 15:00:00,191.77588
2022-03-11 16:00:00,191.19075
2022-03-11 17:00:00,190.50337
2022-03-11 18:00:00,190.17363
2022-03-11 19:00:00,190.17307
2022-03-11 20:00:00,191.42511
2022-03-11 21:00:00,194.23119
2022-03-11 22:00:00,198.55144
2022-03-11 23:00:00,201.47267
2022-03-12 00:00:00,203.01357
2022-03-12 01:00:00,204.18993
2022-03-12 02:00:00,204.77605
2022-03-12 03:00:00,204.76395
2022-03-12 04:00:00,204.68806
2022-03-12 05:00:00,204.02817
2022-03-12 06:00:00,203.08372
2022-03-12 07:00:00,200.73706
2022-03-12 08:00:00,197.40944
2022-03-12 09:00:00,193.88332
2022-03-12 10:00:00,191.25346
2022-03-12 11:00:00,189.33461
2022-03-12 12:00:00,188.78375
2022-03-12 13:00:00,189.66544
2022-03-12 14:00:00,190.84503
2022-03-12 15:00:00,191.17775
2022-03-12 16:00:00,190.91885
2022-03-12 17:00:00,190.29326
