date,prediction
2001-09-28,0.66716355
2001-09-29,0.6670697
2001-09-30,0.6666202
2001-10-01,0.6662691
2001-10-02,0.6663591
2001-10-03,0.66675735
2001-10-04,0.66634506
2001-10-05,0.666532
2001-10-06,0.6672473
2001-10-07,0.6670751
2001-10-08,0.66586626
2001-10-09,0.6656549
2001-10-10,0.6662542
2001-10-11,0.66605735
2001-10-12,0.6657942
2001-10-13,0.66603
2001-10-14,0.66515654
2001-10-15,0.6650301
2001-10-16,0.66446334
2001-10-17,0.66470176
2001-10-18,0.66530055
2001-10-19,0.66486686
2001-10-20,0.6641974
2001-10-21,0.664181
2001-10-22,0.6642653
2001-10-23,0.6638549
2001-10-24,0.6632743
2001-10-25,0.6630074
2001-10-26,0.6633599
2001-10-27,0.6636908
2001-10-28,0.6632972
2001-10-29,0.6635368
2001-10-30,0.66309655
2001-10-31,0.66282153
2001-11-01,0.6618047
2001-11-02,0.661186
2001-11-03,0.66073835
2001-11-04,0.6604778
2001-11-05,0.66028523
2001-11-06,0.66033995
2001-11-07,0.65957564
2001-11-08,0.65831184
2001-11-09,0.6570816
2001-11-10,0.65774125
2001-11-11,0.65868074
2001-11-12,0.65852374
2001-11-13,0.65758955
2001-11-14,0.6576101
2001-11-15,0.65692246
2001-11-16,0.6563362
2001-11-17,0.6558905
2001-11-18,0.65605026
2001-11-19,0.6564821
2001-11-20,0.65688086
2001-11-21,0.6564367
2001-11-22,0.6564886
2001-11-23,0.65625876
2001-11-24,0.6561657
2001-11-25,0.65525895
2001-11-26,0.6551659
2001-11-27,0.65458137
2001-11-28,0.65415514
2001-11-29,0.6535549
2001-11-30,0.65289354
2001-12-01,0.6525355
2001-12-02,0.6517391
2001-12-03,0.6505852
2001-12-04,0.650475
2001-12-05,0.6503967
2001-12-06,0.65000325
2001-12-07,0.6492454
2001-12-08,0.64927953
2001-12-09,0.6489789
2001-12-10,0.6481539
2001-12-11,0.6476877
2001-12-12,0.64752585
2001-12-13,0.647507
2001-12-14,0.6472727
2001-12-15,0.6468931
2001-12-16,0.64761573
2001-12-17,0.6471888
2001-12-18,0.6463038
2001-12-19,0.64585257
2001-12-20,0.6459293
2001-12-21,0.6458159
2001-12-22,0.6457482
2001-12-23,0.6450877
2001-12-24,0.6446653
2001-12-25,0.6439468
2001-12-26,0.6432049
2001-12-27,0.6425457
2001-12-28,0.642837
2001-12-29,0.64312
2001-12-30,0.64268994
2001-12-31,0.6418463
2002-01-01,0.6416706
2002-01-02,0.64102143
2002-01-03,0.64073694
2002-01-04,0.64014554
2002-01-05,0.64009315
2002-01-06,0.64011115
2002-01-07,0.6401786
2002-01-08,0.63986784
2002-01-09,0.64015216
2002-01-10,0.63993347
2002-01-11,0.6391635
2002-01-12,0.6389561
2002-01-13,0.63914365
2002-01-14,0.639016
2002-01-15,0.63887185
2002-01-16,0.6387499
2002-01-17,0.6386984
2002-01-18,0.638211
2002-01-19,0.63801825
2002-01-20,0.63740313
2002-01-21,0.6368946
2002-01-22,0.6367658
2002-01-23,0.6362601
2002-01-24,0.6351931
2002-01-25,0.6346132
2002-01-26,0.6344461
2002-01-27,0.634278
2002-01-28,0.6336987
2002-01-29,0.63390166
2002-01-30,0.63352656
2002-01-31,0.63352525
2002-02-01,0.6330628
2002-02-02,0.633622
2002-02-03,0.6338646
2002-02-04,0.633348
2002-02-05,0.63283396
2002-02-06,0.63249373
2002-02-07,0.6319039
2002-02-08,0.6313812
2002-02-09,0.6311342
2002-02-10,0.63077986
2002-02-11,0.6301435
2002-02-12,0.6290491
2002-02-13,0.62809545
2002-02-14,0.62807935
2002-02-15,0.6281223
2002-02-16,0.62779737
2002-02-17,0.6270512
2002-02-18,0.62671924
2002-02-19,0.6262825
2002-02-20,0.62553585
2002-02-21,0.62449723
2002-02-22,0.6240827
2002-02-23,0.6236027
2002-02-24,0.62328553
2002-02-25,0.62225527
2002-02-26,0.6223683
2002-02-27,0.6220039
2002-02-28,0.62111986
2002-03-01,0.6204451
2002-03-02,0.62030655
2002-03-03,0.62003386
2002-03-04,0.6191319
2002-03-05,0.6185516
2002-03-06,0.6186616
2002-03-07,0.6180091
2002-03-08,0.6169637
2002-03-09,0.6160836
2002-03-10,0.6161547
2002-03-11,0.6161278
2002-03-12,0.6158471
2002-03-13,0.61514664
2002-03-14,0.61499137
2002-03-15,0.61430204
2002-03-16,0.6139268
2002-03-17,0.61301595
2002-03-18,0.61259466
2002-03-19,0.61227775
2002-03-20,0.612073
2002-03-21,0.6112675
2002-03-22,0.61148167
2002-03-23,0.61180973
2002-03-24,0.61110646
2002-03-25,0.6098521
2002-03-26,0.60965747
2002-03-27,0.60982245
2002-03-28,0.6093226
2002-03-29,0.6089918
2002-03-30,0.6083159
2002-03-31,0.60771126
2002-04-01,0.6070168
2002-04-02,0.60627455
2002-04-03,0.6061797
2002-04-04,0.60629636
2002-04-05,0.6051932
2002-04-06,0.6047093
2002-04-07,0.60482466
2002-04-08,0.60434747
2002-04-09,0.60340047
2002-04-10,0.6026323
2002-04-11,0.60209936
2002-04-12,0.6017327
2002-04-13,0.6014962
2002-04-14,0.60079896
2002-04-15,0.60074925
2002-04-16,0.5998203
2002-04-17,0.59945333
2002-04-18,0.5981469
2002-04-19,0.5976212
2002-04-20,0.5971599
2002-04-21,0.59687227
2002-04-22,0.59646815
2002-04-23,0.59605694
2002-04-24,0.59553206
2002-04-25,0.59460104
2002-04-26,0.5934579
2002-04-27,0.59329367
2002-04-28,0.5930847
2002-04-29,0.5926625
2002-04-30,0.5912566
2002-05-01,0.5909374
2002-05-02,0.5903573
2002-05-03,0.58940256
2002-05-04,0.5882534
2002-05-05,0.58729506
2002-05-06,0.5873609
2002-05-07,0.5864215
2002-05-08,0.58598745
2002-05-09,0.58555406
2002-05-10,0.5847854
2002-05-11,0.5841774
2002-05-12,0.58363247
2002-05-13,0.5834019
2002-05-14,0.58234644
2002-05-15,0.58196753
2002-05-16,0.58084685
2002-05-17,0.5804988
2002-05-18,0.5796207
2002-05-19,0.5783189
2002-05-20,0.57720494
2002-05-21,0.5766939
2002-05-22,0.57653064
2002-05-23,0.5757053
2002-05-24,0.5739753
2002-05-25,0.5739591
2002-05-26,0.57439905
2002-05-27,0.5726392
2002-05-28,0.5717395
2002-05-29,0.5716541
2002-05-30,0.5708815
2002-05-31,0.57062566
2002-06-01,0.5697151
2002-06-02,0.5700933
2002-06-03,0.56869555
2002-06-04,0.56776124
2002-06-05,0.5668406
2002-06-06,0.56676066
2002-06-07,0.5662603
2002-06-08,0.5652842
2002-06-09,0.56456065
2002-06-10,0.56389946
2002-06-11,0.5630804
2002-06-12,0.5620509
2002-06-13,0.5611836
2002-06-14,0.5605299
2002-06-15,0.5601904
2002-06-16,0.55967677
2002-06-17,0.55901754
2002-06-18,0.55813974
2002-06-19,0.55797535
2002-06-20,0.55666506
2002-06-21,0.5561151
2002-06-22,0.5553617
2002-06-23,0.55520564
2002-06-24,0.55405617
2002-06-25,0.55330217
2002-06-26,0.5536919
2002-06-27,0.5524689
2002-06-28,0.55191875
2002-06-29,0.5507794
2002-06-30,0.5508535
2002-07-01,0.5500111
2002-07-02,0.5499358
2002-07-03,0.54941124
2002-07-04,0.54898673
2002-07-05,0.5480445
2002-07-06,0.5469664
2002-07-07,0.5459106
2002-07-08,0.54512584
2002-07-09,0.5454813
2002-07-10,0.54451174
2002-07-11,0.5430409
2002-07-12,0.5429746
2002-07-13,0.5423805
2002-07-14,0.5415362
2002-07-15,0.5405169
2002-07-16,0.540071
2002-07-17,0.53978974
2002-07-18,0.5388281
2002-07-19,0.5380868
