date,prediction
2002-07-25,0.7611822
2002-07-26,0.7607477
2002-07-27,0.75988114
2002-07-28,0.7584668
2002-07-29,0.7578918
2002-07-30,0.7564071
2002-07-31,0.75574195
2002-08-01,0.7550735
2002-08-02,0.7548128
2002-08-03,0.7541589
2002-08-04,0.7532681
2002-08-05,0.7527269
2002-08-06,0.7522978
2002-08-07,0.75173205
2002-08-08,0.75008756
2002-08-09,0.7491049
2002-08-10,0.7480043
2002-08-11,0.74732393
2002-08-12,0.74645996
2002-08-13,0.7447787
2002-08-14,0.74470115
2002-08-15,0.7444065
2002-08-16,0.74342394
2002-08-17,0.7432576
2002-08-18,0.7432076
2002-08-19,0.7422125
2002-08-20,0.7412158
2002-08-21,0.7404564
2002-08-22,0.74011123
2002-08-23,0.7394402
2002-08-24,0.73799765
2002-08-25,0.7370429
2002-08-26,0.73623794
2002-08-27,0.73560584
2002-08-28,0.7343821
2002-08-29,0.7335007
2002-08-30,0.73287714
2002-08-31,0.7325409
2002-09-01,0.73148465
2002-09-02,0.7300022
2002-09-03,0.72860265
2002-09-04,0.7280216
2002-09-05,0.7270485
2002-09-06,0.7262058
2002-09-07,0.72586924
2002-09-08,0.7255966
2002-09-09,0.7248919
2002-09-10,0.7249028
2002-09-11,0.7244293
2002-09-12,0.7239033
2002-09-13,0.72309583
2002-09-14,0.7222521
2002-09-15,0.72116244
2002-09-16,0.7207364
2002-09-17,0.71986353
2002-09-18,0.7188134
2002-09-19,0.7184397
2002-09-20,0.71787065
2002-09-21,0.7172935
2002-09-22,0.7173748
2002-09-23,0.7165501
2002-09-24,0.71571815
2002-09-25,0.7143803
2002-09-26,0.7136974
2002-09-27,0.71275
2002-09-28,0.7118494
2002-09-29,0.71079046
2002-09-30,0.7097021
2002-10-01,0.7086839
2002-10-02,0.7082437
2002-10-03,0.70736414
2002-10-04,0.70702493
2002-10-05,0.7065797
2002-10-06,0.7057364
2002-10-07,0.7044022
2002-10-08,0.70309263
2002-10-09,0.7018506
2002-10-10,0.70105684
2002-10-11,0.7001752
2002-10-12,0.69939804
2002-10-13,0.6980149
2002-10-14,0.6966026
2002-10-15,0.69602317
2002-10-16,0.696236
2002-10-17,0.6953054
2002-10-18,0.6943648
2002-10-19,0.6923703
2002-10-20,0.691513
2002-10-21,0.69064295
2002-10-22,0.68988043
2002-10-23,0.6890226
2002-10-24,0.687976
2002-10-25,0.6877251
2002-10-26,0.68702006
2002-10-27,0.6861377
2002-10-28,0.6860547
2002-10-29,0.6853363
2002-10-30,0.68454015
2002-10-31,0.6833998
2002-11-01,0.6823359
2002-11-02,0.68043464
2002-11-03,0.6798133
2002-11-04,0.67862475
2002-11-05,0.67795676
2002-11-06,0.6767723
2002-11-07,0.67557806
2002-11-08,0.6749224
2002-11-09,0.6747757
2002-11-10,0.6739632
2002-11-11,0.67310584
2002-11-12,0.6715208
2002-11-13,0.6707428
2002-11-14,0.6698499
2002-11-15,0.6687804
2002-11-16,0.6678624
2002-11-17,0.6663698
2002-11-18,0.66579103
2002-11-19,0.66470146
2002-11-20,0.66396666
2002-11-21,0.6634315
2002-11-22,0.6631859
2002-11-23,0.66226786
2002-11-24,0.66115725
2002-11-25,0.66042626
2002-11-26,0.6590352
2002-11-27,0.6581273
2002-11-28,0.65737665
2002-11-29,0.6565127
2002-11-30,0.6554309
2002-12-01,0.6541813
2002-12-02,0.65334845
2002-12-03,0.6527791
2002-12-04,0.6516226
2002-12-05,0.6504666
2002-12-06,0.648769
2002-12-07,0.64801633
2002-12-08,0.64712214
2002-12-09,0.646353
2002-12-10,0.64544344
2002-12-11,0.644729
2002-12-12,0.6442424
2002-12-13,0.6437258
2002-12-14,0.64281726
2002-12-15,0.64203596
2002-12-16,0.64188963
2002-12-17,0.6408847
2002-12-18,0.64001685
2002-12-19,0.63947433
2002-12-20,0.63785136
2002-12-21,0.63714284
2002-12-22,0.63611037
2002-12-23,0.6356813
2002-12-24,0.6343912
2002-12-25,0.6338531
2002-12-26,0.6329798
2002-12-27,0.6326468
2002-12-28,0.63199085
2002-12-29,0.6310083
2002-12-30,0.62958217
2002-12-31,0.6293034
2003-01-01,0.6285459
2003-01-02,0.62744653
2003-01-03,0.6263528
2003-01-04,0.62589175
2003-01-05,0.62522215
2003-01-06,0.624506
2003-01-07,0.6235704
2003-01-08,0.62291545
2003-01-09,0.6224268
2003-01-10,0.62162703
2003-01-11,0.62046856
2003-01-12,0.61997926
2003-01-13,0.61865366
2003-01-14,0.61802083
2003-01-15,0.6172327
2003-01-16,0.61738867
2003-01-17,0.6165173
2003-01-18,0.61558443
2003-01-19,0.614905
2003-01-20,0.6145663
2003-01-21,0.6142519
2003-01-22,0.6132834
2003-01-23,0.61240345
2003-01-24,0.6114572
2003-01-25,0.6109797
2003-01-26,0.6104229
2003-01-27,0.60932165
2003-01-28,0.6091134
2003-01-29,0.60890955
2003-01-30,0.6087088
2003-01-31,0.6077697
2003-02-01,0.6078838
2003-02-02,0.60713214
2003-02-03,0.60675085
2003-02-04,0.60575616
2003-02-05,0.60500574
2003-02-06,0.6040541
2003-02-07,0.6034095
2003-02-08,0.60258895
2003-02-09,0.60259104
2003-02-10,0.6015606
2003-02-11,0.60104114
2003-02-12,0.60042185
2003-02-13,0.5998953
2003-02-14,0.59976715
2003-02-15,0.5994089
2003-02-16,0.59806836
2003-02-17,0.5975044
2003-02-18,0.5966205
2003-02-19,0.59641993
2003-02-20,0.59540796
2003-02-21,0.59486943
2003-02-22,0.5942981
2003-02-23,0.59422314
2003-02-24,0.5935967
2003-02-25,0.5935203
2003-02-26,0.59317374
2003-02-27,0.5933009
2003-02-28,0.5924426
2003-03-01,0.5921278
2003-03-02,0.5912685
2003-03-03,0.59058946
2003-03-04,0.59002554
2003-03-05,0.58987224
2003-03-06,0.5900716
2003-03-07,0.58967036
2003-03-08,0.58975506
2003-03-09,0.58999693
2003-03-10,0.58947814
2003-03-11,0.58960325
2003-03-12,0.5888375
2003-03-13,0.5883512
2003-03-14,0.5877082
2003-03-15,0.5875253
2003-03-16,0.58637834
2003-03-17,0.586495
2003-03-18,0.58601564
2003-03-19,0.5863078
2003-03-20,0.5861278
2003-03-21,0.58620816
2003-03-22,0.586509
2003-03-23,0.585704
2003-03-24,0.58523905
2003-03-25,0.5851565
2003-03-26,0.5840935
2003-03-27,0.58431166
2003-03-28,0.58349687
2003-03-29,0.5835746
2003-03-30,0.5824632
2003-03-31,0.58227044
2003-04-01,0.5819882
2003-04-02,0.582364
2003-04-03,0.58217543
2003-04-04,0.5814134
2003-04-05,0.58085376
2003-04-06,0.58053404
2003-04-07,0.58072317
2003-04-08,0.580222
2003-04-09,0.5802052
2003-04-10,0.57942164
2003-04-11,0.5789273
2003-04-12,0.5789692
2003-04-13,0.5784795
2003-04-14,0.5783071
2003-04-15,0.57849705
2003-04-16,0.57800543
2003-04-17,0.57804215
2003-04-18,0.5775726
2003-04-19,0.57696694
2003-04-20,0.5768431
2003-04-21,0.57630235
2003-04-22,0.5764037
2003-04-23,0.5756172
2003-04-24,0.575309
2003-04-25,0.5748118
2003-04-26,0.57553834
2003-04-27,0.57529944
2003-04-28,0.57575816
2003-04-29,0.57516056
2003-04-30,0.5754867
2003-05-01,0.5748675
2003-05-02,0.57546127
2003-05-03,0.57494634
2003-05-04,0.57478666
2003-05-05,0.5752259
2003-05-06,0.5754435
2003-05-07,0.5749641
2003-05-08,0.5754524
2003-05-09,0.5757075
2003-05-10,0.5758767
2003-05-11,0.57531095
2003-05-12,0.5750999
2003-05-13,0.5744992
2003-05-14,0.5742062
2003-05-15,0.5743139
2003-05-16,0.5742179
2003-05-17,0.5739462
2003-05-18,0.57378083
2003-05-19,0.5732406
2003-05-20,0.57317317
