date,prediction
2019-05-23 02:00:00,3185.893
2019-05-23 03:00:00,3168.7095
2019-05-23 04:00:00,3165.7334
2019-05-23 05:00:00,3156.345
2019-05-23 06:00:00,3144.1123
2019-05-23 07:00:00,3139.297
2019-05-23 08:00:00,3119.9075
2019-05-23 09:00:00,3110.878
2019-05-23 10:00:00,3118.6846
2019-05-23 11:00:00,3106.645
2019-05-23 12:00:00,3095.2268
2019-05-23 13:00:00,3100.926
2019-05-23 14:00:00,3101.3193
2019-05-23 15:00:00,3083.1973
2019-05-23 16:00:00,3078.5781
2019-05-23 17:00:00,3080.199
2019-05-23 18:00:00,3081.245
2019-05-23 19:00:00,3092.4712
2019-05-23 20:00:00,3080.8643
2019-05-23 21:00:00,3075.0562
2019-05-23 22:00:00,3064.556
2019-05-23 23:00:00,3056.3135
2019-05-24 00:00:00,3051.4634
2019-05-24 01:00:00,3049.4253
2019-05-24 02:00:00,3043.7927
2019-05-24 03:00:00,3043.3704
2019-05-24 04:00:00,3045.6218
2019-05-24 05:00:00,3036.5178
2019-05-24 06:00:00,3021.8381
2019-05-24 07:00:00,3017.8552
2019-05-24 08:00:00,3003.689
2019-05-24 09:00:00,2990.7234
2019-05-24 10:00:00,2988.0916
2019-05-24 11:00:00,2996.7607
2019-05-24 12:00:00,3000.2131
2019-05-24 13:00:00,3004.9165
2019-05-24 14:00:00,2999.3572
2019-05-24 15:00:00,2987.8325
2019-05-24 16:00:00,2986.9658
2019-05-24 17:00:00,2992.071
2019-05-24 18:00:00,2993.436
2019-05-24 19:00:00,2993.5818
2019-05-24 20:00:00,2978.1165
2019-05-24 21:00:00,2980.5957
2019-05-24 22:00:00,2982.6108
2019-05-24 23:00:00,2994.8025
2019-05-25 00:00:00,2998.5002
2019-05-25 01:00:00,3004.1057
2019-05-25 02:00:00,2998.5046
2019-05-25 03:00:00,3004.2732
2019-05-25 04:00:00,3016.039
2019-05-25 05:00:00,3017.7625
2019-05-25 06:00:00,3016.9966
2019-05-25 07:00:00,3020.3877
2019-05-25 08:00:00,3015.5771
2019-05-25 09:00:00,3017.1965
2019-05-25 10:00:00,3025.3076
2019-05-25 11:00:00,3040.7485
2019-05-25 12:00:00,3048.383
2019-05-25 13:00:00,3053.4082
2019-05-25 14:00:00,3054.0596
2019-05-25 15:00:00,3049.8103
2019-05-25 16:00:00,3055.8892
2019-05-25 17:00:00,3069.755
2019-05-25 18:00:00,3074.2458
2019-05-25 19:00:00,3074.0718
2019-05-25 20:00:00,3059.4573
2019-05-25 21:00:00,3047.593
2019-05-25 22:00:00,3038.5476
2019-05-25 23:00:00,3030.1965
2019-05-26 00:00:00,3026.4038
2019-05-26 01:00:00,3031.1416
2019-05-26 02:00:00,3028.7727
2019-05-26 03:00:00,3033.2722
2019-05-26 04:00:00,3039.5527
2019-05-26 05:00:00,3042.4312
2019-05-26 06:00:00,3038.3562
2019-05-26 07:00:00,3036.0896
2019-05-26 08:00:00,3036.411
2019-05-26 09:00:00,3041.0684
2019-05-26 10:00:00,3051.5303
2019-05-26 11:00:00,3069.674
2019-05-26 12:00:00,3079.6416
2019-05-26 13:00:00,3084.0356
2019-05-26 14:00:00,3093.2366
2019-05-26 15:00:00,3090.7273
2019-05-26 16:00:00,3094.3188
2019-05-26 17:00:00,3102.257
