date,prediction
2018-10-15 02:00:00,2948.0723
2018-10-15 03:00:00,2892.575
2018-10-15 04:00:00,2866.5762
2018-10-15 05:00:00,2791.7278
2018-10-15 06:00:00,2729.2095
2018-10-15 07:00:00,2732.7512
2018-10-15 08:00:00,2716.4902
2018-10-15 09:00:00,2826.3423
2018-10-15 10:00:00,3033.461
2018-10-15 11:00:00,3215.8447
2018-10-15 12:00:00,3323.4937
2018-10-15 13:00:00,3429.608
2018-10-15 14:00:00,3477.6006
2018-10-15 15:00:00,3446.2515
2018-10-15 16:00:00,3501.9978
2018-10-15 17:00:00,3556.825
2018-10-15 18:00:00,3619.786
2018-10-15 19:00:00,3622.5703
2018-10-15 20:00:00,3444.706
2018-10-15 21:00:00,3282.5557
2018-10-15 22:00:00,3199.1853
2018-10-15 23:00:00,3113.8774
2018-10-16 00:00:00,3068.1492
2018-10-16 01:00:00,2981.6396
2018-10-16 02:00:00,2891.9573
2018-10-16 03:00:00,2832.1326
2018-10-16 04:00:00,2810.2053
2018-10-16 05:00:00,2738.0344
2018-10-16 06:00:00,2685.083
2018-10-16 07:00:00,2704.6377
2018-10-16 08:00:00,2689.1838
2018-10-16 09:00:00,2798.6448
2018-10-16 10:00:00,3006.4138
2018-10-16 11:00:00,3183.291
2018-10-16 12:00:00,3276.6504
2018-10-16 13:00:00,3371.1382
2018-10-16 14:00:00,3422.2842
2018-10-16 15:00:00,3386.9697
2018-10-16 16:00:00,3453.1604
2018-10-16 17:00:00,3517.815
2018-10-16 18:00:00,3601.1643
2018-10-16 19:00:00,3620.2502
2018-10-16 20:00:00,3454.8762
2018-10-16 21:00:00,3305.0532
2018-10-16 22:00:00,3253.8765
2018-10-16 23:00:00,3200.9956
2018-10-17 00:00:00,3171.1243
2018-10-17 01:00:00,3076.054
2018-10-17 02:00:00,2966.7415
2018-10-17 03:00:00,2893.5981
2018-10-17 04:00:00,2861.7854
2018-10-17 05:00:00,2783.169
2018-10-17 06:00:00,2722.6492
2018-10-17 07:00:00,2727.1287
2018-10-17 08:00:00,2705.3452
2018-10-17 09:00:00,2797.719
2018-10-17 10:00:00,2985.0857
2018-10-17 11:00:00,3154.2336
2018-10-17 12:00:00,3256.6025
2018-10-17 13:00:00,3349.095
2018-10-17 14:00:00,3398.4404
2018-10-17 15:00:00,3358.045
2018-10-17 16:00:00,3408.748
2018-10-17 17:00:00,3464.8906
2018-10-17 18:00:00,3543.096
2018-10-17 19:00:00,3551.305
2018-10-17 20:00:00,3379.9346
2018-10-17 21:00:00,3231.8318
2018-10-17 22:00:00,3185.5818
2018-10-17 23:00:00,3128.4282
2018-10-18 00:00:00,3100.1191
2018-10-18 01:00:00,3018.684
2018-10-18 02:00:00,2927.6174
2018-10-18 03:00:00,2867.5369
2018-10-18 04:00:00,2849.4736
2018-10-18 05:00:00,2782.7334
2018-10-18 06:00:00,2732.4734
2018-10-18 07:00:00,2732.4326
2018-10-18 08:00:00,2681.5103
2018-10-18 09:00:00,2707.3516
2018-10-18 10:00:00,2781.9937
2018-10-18 11:00:00,2832.471
2018-10-18 12:00:00,2846.634
2018-10-18 13:00:00,2880.968
2018-10-18 14:00:00,2904.63
2018-10-18 15:00:00,2881.6348
2018-10-18 16:00:00,2910.5002
2018-10-18 17:00:00,2917.772
2018-10-18 18:00:00,2959.0688
2018-10-18 19:00:00,2992.1426
2018-10-18 20:00:00,2938.0774
2018-10-18 21:00:00,2906.9412
2018-10-18 22:00:00,2936.8184
2018-10-18 23:00:00,2937.7937
2018-10-19 00:00:00,2949.3718
2018-10-19 01:00:00,2905.4768
2018-10-19 02:00:00,2842.9521
2018-10-19 03:00:00,2790.7144
2018-10-19 04:00:00,2770.8184
2018-10-19 05:00:00,2715.3
2018-10-19 06:00:00,2663.4092
2018-10-19 07:00:00,2660.4807
2018-10-19 08:00:00,2605.5256
2018-10-19 09:00:00,2604.7412
2018-10-19 10:00:00,2635.7634
2018-10-19 11:00:00,2641.7856
2018-10-19 12:00:00,2632.606
2018-10-19 13:00:00,2648.1108
2018-10-19 14:00:00,2663.0896
2018-10-19 15:00:00,2653.827
2018-10-19 16:00:00,2697.2659
2018-10-19 17:00:00,2722.98
2018-10-19 18:00:00,2765.5344
2018-10-19 19:00:00,2795.9353
2018-10-19 20:00:00,2738.2935
2018-10-19 21:00:00,2698.4795
2018-10-19 22:00:00,2699.5637
2018-10-19 23:00:00,2679.2954
2018-10-20 00:00:00,2672.143
2018-10-20 01:00:00,2640.4954
2018-10-20 02:00:00,2607.615
2018-10-20 03:00:00,2590.1677
2018-10-20 04:00:00,2600.099
2018-10-20 05:00:00,2567.9827
2018-10-20 06:00:00,2542.8904
2018-10-20 07:00:00,2580.386
2018-10-20 08:00:00,2603.8557
2018-10-20 09:00:00,2722.2922
2018-10-20 10:00:00,2914.8257
2018-10-20 11:00:00,3077.1475
2018-10-20 12:00:00,3185.9688
2018-10-20 13:00:00,3291.292
2018-10-20 14:00:00,3348.084
2018-10-20 15:00:00,3319.5852
2018-10-20 16:00:00,3381.08
2018-10-20 17:00:00,3434.6833
2018-10-20 18:00:00,3523.1868
2018-10-20 19:00:00,3549.8384
2018-10-20 20:00:00,3394.0447
2018-10-20 21:00:00,3228.315
2018-10-20 22:00:00,3140.933
2018-10-20 23:00:00,3061.4104
2018-10-21 00:00:00,3028.9155
2018-10-21 01:00:00,2956.0818
2018-10-21 02:00:00,2892.2576
2018-10-21 03:00:00,2843.9744
2018-10-21 04:00:00,2825.757
2018-10-21 05:00:00,2749.221
2018-10-21 06:00:00,2687.0305
2018-10-21 07:00:00,2685.5796
2018-10-21 08:00:00,2674.1243
2018-10-21 09:00:00,2788.8938
2018-10-21 10:00:00,2995.7002
2018-10-21 11:00:00,3172.5303
2018-10-21 12:00:00,3303.2344
2018-10-21 13:00:00,3431.4934
2018-10-21 14:00:00,3497.0562
2018-10-21 15:00:00,3466.8691
2018-10-21 16:00:00,3533.5615
2018-10-21 17:00:00,3597.821
2018-10-21 18:00:00,3700.2134
2018-10-21 19:00:00,3731.7207
2018-10-21 20:00:00,3568.304
2018-10-21 21:00:00,3386.4055
2018-10-21 22:00:00,3281.6462
2018-10-21 23:00:00,3170.2021
2018-10-22 00:00:00,3120.9485
2018-10-22 01:00:00,3018.9485
2018-10-22 02:00:00,2930.017
2018-10-22 03:00:00,2860.8237
2018-10-22 04:00:00,2845.5247
2018-10-22 05:00:00,2763.9934
2018-10-22 06:00:00,2705.6123
2018-10-22 07:00:00,2711.5146
2018-10-22 08:00:00,2702.1873
2018-10-22 09:00:00,2813.5342
2018-10-22 10:00:00,3019.834
2018-10-22 11:00:00,3194.667
2018-10-22 12:00:00,3319.415
2018-10-22 13:00:00,3429.694
2018-10-22 14:00:00,3485.1812
2018-10-22 15:00:00,3452.575
2018-10-22 16:00:00,3520.463
2018-10-22 17:00:00,3588.6282
2018-10-22 18:00:00,3681.9702
2018-10-22 19:00:00,3696.585
2018-10-22 20:00:00,3551.1409
2018-10-22 21:00:00,3376.9812
2018-10-22 22:00:00,3285.407
2018-10-22 23:00:00,3186.118
2018-10-23 00:00:00,3144.2085
2018-10-23 01:00:00,3038.6912
2018-10-23 02:00:00,2925.7139
2018-10-23 03:00:00,2846.1003
2018-10-23 04:00:00,2815.3809
2018-10-23 05:00:00,2735.1084
2018-10-23 06:00:00,2671.4373
2018-10-23 07:00:00,2676.9294
2018-10-23 08:00:00,2664.5127
2018-10-23 09:00:00,2782.8396
2018-10-23 10:00:00,3004.4944
2018-10-23 11:00:00,3192.1873
2018-10-23 12:00:00,3304.279
2018-10-23 13:00:00,3394.9128
2018-10-23 14:00:00,3446.8909
2018-10-23 15:00:00,3422.9355
2018-10-23 16:00:00,3503.4175
2018-10-23 17:00:00,3589.2202
2018-10-23 18:00:00,3686.3972
2018-10-23 19:00:00,3682.5322
2018-10-23 20:00:00,3505.3494
2018-10-23 21:00:00,3330.1116
2018-10-23 22:00:00,3261.4094
2018-10-23 23:00:00,3198.6787
2018-10-24 00:00:00,3160.0896
2018-10-24 01:00:00,3047.1711
2018-10-24 02:00:00,2926.6257
2018-10-24 03:00:00,2845.1125
2018-10-24 04:00:00,2812.1506
2018-10-24 05:00:00,2727.3145
2018-10-24 06:00:00,2659.1392
2018-10-24 07:00:00,2670.1487
2018-10-24 08:00:00,2657.383
2018-10-24 09:00:00,2766.2532
2018-10-24 10:00:00,2961.1426
2018-10-24 11:00:00,3137.45
2018-10-24 12:00:00,3250.426
2018-10-24 13:00:00,3342.6487
2018-10-24 14:00:00,3401.9697
2018-10-24 15:00:00,3365.1895
2018-10-24 16:00:00,3432.9602
2018-10-24 17:00:00,3495.0454
2018-10-24 18:00:00,3568.0525
2018-10-24 19:00:00,3571.4216
2018-10-24 20:00:00,3388.0012
2018-10-24 21:00:00,3234.3203
2018-10-24 22:00:00,3174.6663
2018-10-24 23:00:00,3116.425
2018-10-25 00:00:00,3083.9624
2018-10-25 01:00:00,2994.2888
2018-10-25 02:00:00,2895.768
2018-10-25 03:00:00,2831.299
2018-10-25 04:00:00,2810.1875
2018-10-25 05:00:00,2741.247
2018-10-25 06:00:00,2689.2056
2018-10-25 07:00:00,2690.26
2018-10-25 08:00:00,2659.835
2018-10-25 09:00:00,2679.0347
2018-10-25 10:00:00,2758.1628
2018-10-25 11:00:00,2816.8237
2018-10-25 12:00:00,2844.1448
2018-10-25 13:00:00,2891.9707
2018-10-25 14:00:00,2942.4763
2018-10-25 15:00:00,2915.8381
2018-10-25 16:00:00,2959.5762
2018-10-25 17:00:00,2985.262
2018-10-25 18:00:00,3024.0398
2018-10-25 19:00:00,3058.701
2018-10-25 20:00:00,2990.95
2018-10-25 21:00:00,2953.3757
2018-10-25 22:00:00,2975.0781
2018-10-25 23:00:00,2964.9563
2018-10-26 00:00:00,2977.62
2018-10-26 01:00:00,2931.42
2018-10-26 02:00:00,2866.6982
2018-10-26 03:00:00,2804.665
2018-10-26 04:00:00,2781.818
2018-10-26 05:00:00,2724.245
2018-10-26 06:00:00,2671.2002
