date,prediction
2018-05-08 02:00:00,2817.5635
2018-05-08 03:00:00,2707.0396
2018-05-08 04:00:00,2662.4995
2018-05-08 05:00:00,2628.2273
2018-05-08 06:00:00,2587.0469
2018-05-08 07:00:00,2600.7651
2018-05-08 08:00:00,2638.5117
2018-05-08 09:00:00,2751.9272
2018-05-08 10:00:00,3026.1675
2018-05-08 11:00:00,3239.359
2018-05-08 12:00:00,3345.6316
2018-05-08 13:00:00,3480.8809
2018-05-08 14:00:00,3570.0386
2018-05-08 15:00:00,3470.2979
2018-05-08 16:00:00,3532.7847
2018-05-08 17:00:00,3628.4321
2018-05-08 18:00:00,3637.8955
2018-05-08 19:00:00,3703.678
2018-05-08 20:00:00,3581.0146
2018-05-08 21:00:00,3408.2886
2018-05-08 22:00:00,3351.1118
2018-05-08 23:00:00,3449.4932
2018-05-09 00:00:00,3444.376
2018-05-09 01:00:00,3292.0828
2018-05-09 02:00:00,3116.616
2018-05-09 03:00:00,2959.0073
2018-05-09 04:00:00,2920.5586
2018-05-09 05:00:00,2854.1333
2018-05-09 06:00:00,2815.8276
2018-05-09 07:00:00,2803.438
2018-05-09 08:00:00,2823.6006
2018-05-09 09:00:00,2924.1523
2018-05-09 10:00:00,3194.2996
2018-05-09 11:00:00,3415.4736
2018-05-09 12:00:00,3476.9363
2018-05-09 13:00:00,3590.482
2018-05-09 14:00:00,3651.059
2018-05-09 15:00:00,3528.437
2018-05-09 16:00:00,3523.998
2018-05-09 17:00:00,3577.5278
2018-05-09 18:00:00,3556.834
2018-05-09 19:00:00,3560.8892
2018-05-09 20:00:00,3430.6067
2018-05-09 21:00:00,3267.3662
2018-05-09 22:00:00,3194.55
2018-05-09 23:00:00,3301.52
2018-05-10 00:00:00,3290.61
2018-05-10 01:00:00,3191.777
2018-05-10 02:00:00,3018.0447
2018-05-10 03:00:00,2893.316
2018-05-10 04:00:00,2851.4258
2018-05-10 05:00:00,2770.8638
2018-05-10 06:00:00,2754.7659
2018-05-10 07:00:00,2734.1453
2018-05-10 08:00:00,2718.5515
2018-05-10 09:00:00,2708.402
2018-05-10 10:00:00,2731.073
2018-05-10 11:00:00,2790.7908
2018-05-10 12:00:00,2832.5898
2018-05-10 13:00:00,2881.0757
2018-05-10 14:00:00,2913.3477
2018-05-10 15:00:00,2882.6904
2018-05-10 16:00:00,2884.7585
2018-05-10 17:00:00,2902.505
2018-05-10 18:00:00,2894.805
2018-05-10 19:00:00,2889.8752
2018-05-10 20:00:00,2814.2085
2018-05-10 21:00:00,2790.1821
2018-05-10 22:00:00,2792.767
2018-05-10 23:00:00,2883.2183
2018-05-11 00:00:00,2917.2673
2018-05-11 01:00:00,2887.9165
2018-05-11 02:00:00,2830.457
2018-05-11 03:00:00,2752.162
2018-05-11 04:00:00,2691.598
