date,prediction
2019-01-05 11:10:00,48.300003
2019-01-05 11:15:00,47.867035
2019-01-05 11:20:00,47.434063
2019-01-05 11:25:00,47.00109
2019-01-05 11:30:00,46.56812
2019-01-05 11:35:00,46.135147
2019-01-05 11:40:00,45.702175
2019-01-05 11:45:00,45.26916
2019-01-05 11:50:00,44.83619
2019-01-05 11:55:00,44.403217
2019-01-05 12:00:00,43.970245
2019-01-05 12:05:00,43.537277
2019-01-05 12:10:00,43.104305
2019-01-05 12:15:00,42.73099
2019-01-05 12:20:00,42.636425
2019-01-05 12:25:00,42.54186
2019-01-05 12:30:00,42.447296
2019-01-05 12:35:00,42.35273
2019-01-05 12:40:00,42.258163
2019-01-05 12:45:00,42.1636
2019-01-05 12:50:00,42.069027
2019-01-05 12:55:00,41.97446
2019-01-05 13:00:00,41.879894
2019-01-05 13:05:00,41.78533
2019-01-05 13:10:00,41.690765
2019-01-05 13:15:00,41.5962
2019-01-05 13:20:00,41.501637
2019-01-05 13:25:00,41.40707
2019-01-05 13:30:00,41.312508
2019-01-05 13:35:00,41.21794
2019-01-05 13:40:00,41.123375
2019-01-05 13:45:00,41.028812
2019-01-05 13:50:00,40.934235
2019-01-05 13:55:00,40.839672
2019-01-05 14:00:00,40.745106
2019-01-05 14:05:00,40.65054
2019-01-05 14:10:00,40.555977
2019-01-05 14:15:00,40.46141
2019-01-05 14:20:00,40.366848
2019-01-05 14:25:00,40.27228
2019-01-05 14:30:00,40.173283
2019-01-05 14:35:00,40.06723
2019-01-05 14:40:00,39.96118
2019-01-05 14:45:00,39.85513
2019-01-05 14:50:00,39.749077
2019-01-05 14:55:00,39.643017
2019-01-05 15:00:00,39.536964
2019-01-05 15:05:00,39.430916
2019-01-05 15:10:00,39.324863
2019-01-05 15:15:00,39.218815
2019-01-05 15:20:00,39.112762
2019-01-05 15:25:00,39.00671
2019-01-05 15:30:00,38.90066
2019-01-05 15:35:00,38.79461
2019-01-05 15:40:00,38.68856
2019-01-05 15:45:00,38.582508
2019-01-05 15:50:00,38.476456
2019-01-05 15:55:00,38.370407
2019-01-05 16:00:00,38.264343
2019-01-05 16:05:00,38.158295
2019-01-05 16:10:00,38.052242
2019-01-05 16:15:00,37.94619
2019-01-05 16:20:00,37.84014
2019-01-05 16:25:00,37.73409
2019-01-05 16:30:00,37.62804
2019-01-05 16:35:00,37.521988
2019-01-05 16:40:00,37.41594
2019-01-05 16:45:00,37.352634
2019-01-05 16:50:00,37.31832
2019-01-05 16:55:00,37.284004
2019-01-05 17:00:00,37.24969
2019-01-05 17:05:00,37.21537
2019-01-05 17:10:00,37.181057
2019-01-05 17:15:00,37.146744
2019-01-05 17:20:00,37.112427
2019-01-05 17:25:00,37.078114
2019-01-05 17:30:00,37.043797
2019-01-05 17:35:00,37.009483
2019-01-05 17:40:00,36.975166
2019-01-05 17:45:00,36.940853
2019-01-05 17:50:00,36.906536
2019-01-05 17:55:00,36.872223
2019-01-05 18:00:00,36.837906
2019-01-05 18:05:00,36.803593
2019-01-05 18:10:00,36.769276
2019-01-05 18:15:00,36.73496
2019-01-05 18:20:00,36.700645
2019-01-05 18:25:00,36.66633
2019-01-05 18:30:00,36.632015
2019-01-05 18:35:00,36.597702
2019-01-05 18:40:00,36.563385
2019-01-05 18:45:00,36.52907
2019-01-05 18:50:00,36.494755
2019-01-05 18:55:00,36.46044
2019-01-05 19:00:00,36.4012
2019-01-05 19:05:00,36.335945
2019-01-05 19:10:00,36.270687
2019-01-05 19:15:00,36.205437
2019-01-05 19:20:00,36.140182
2019-01-05 19:25:00,36.07493
2019-01-05 19:30:00,36.009678
2019-01-05 19:35:00,35.944427
2019-01-05 19:40:00,35.879173
2019-01-05 19:45:00,35.81392
2019-01-05 19:50:00,35.74867
2019-01-05 19:55:00,35.683414
2019-01-05 20:00:00,35.618164
2019-01-05 20:05:00,35.55291
2019-01-05 20:10:00,35.48766
2019-01-05 20:15:00,35.4224
2019-01-05 20:20:00,35.357147
2019-01-05 20:25:00,35.291897
2019-01-05 20:30:00,35.226643
2019-01-05 20:35:00,35.161392
2019-01-05 20:40:00,35.096138
2019-01-05 20:45:00,35.030888
2019-01-05 20:50:00,34.965633
2019-01-05 20:55:00,34.900383
2019-01-05 21:00:00,34.83513
2019-01-05 21:05:00,34.76988
2019-01-05 21:10:00,34.704967
2019-01-05 21:15:00,34.66172
2019-01-05 21:20:00,34.618473
2019-01-05 21:25:00,34.575226
2019-01-05 21:30:00,34.531982
2019-01-05 21:35:00,34.48874
2019-01-05 21:40:00,34.445496
2019-01-05 21:45:00,34.40225
2019-01-05 21:50:00,34.359005
2019-01-05 21:55:00,34.315758
2019-01-05 22:00:00,34.272514
2019-01-05 22:05:00,34.22927
2019-01-05 22:10:00,34.186024
2019-01-05 22:15:00,34.14278
2019-01-05 22:20:00,34.099537
2019-01-05 22:25:00,34.056286
2019-01-05 22:30:00,34.013042
2019-01-05 22:35:00,33.969795
2019-01-05 22:40:00,33.92655
2019-01-05 22:45:00,33.88331
2019-01-05 22:50:00,33.84006
2019-01-05 22:55:00,33.796818
2019-01-05 23:00:00,33.753574
2019-01-05 23:05:00,33.710327
2019-01-05 23:10:00,33.667084
2019-01-05 23:15:00,33.62384
2019-01-05 23:20:00,33.580593
2019-01-05 23:25:00,33.54509
2019-01-05 23:30:00,33.5362
2019-01-05 23:35:00,33.52731
2019-01-05 23:40:00,33.518417
2019-01-05 23:45:00,33.509525
2019-01-05 23:50:00,33.500637
2019-01-05 23:55:00,33.491745
2019-01-06 00:00:00,33.482853
2019-01-06 00:05:00,33.47396
2019-01-06 00:10:00,33.465073
2019-01-06 00:15:00,33.45618
2019-01-06 00:20:00,33.44729
2019-01-06 00:25:00,33.438396
2019-01-06 00:30:00,33.429504
2019-01-06 00:35:00,33.420616
2019-01-06 00:40:00,33.411724
2019-01-06 00:45:00,33.402832
2019-01-06 00:50:00,33.393944
2019-01-06 00:55:00,33.38505
2019-01-06 01:00:00,33.37616
2019-01-06 01:05:00,33.367268
2019-01-06 01:10:00,33.35838
2019-01-06 01:15:00,33.349487
2019-01-06 01:20:00,33.340595
2019-01-06 01:25:00,33.331703
2019-01-06 01:30:00,33.322815
2019-01-06 01:35:00,33.313923
2019-01-06 01:40:00,33.279167
2019-01-06 01:45:00,33.210854
2019-01-06 01:50:00,33.142544
2019-01-06 01:55:00,33.074234
2019-01-06 02:00:00,33.00592
2019-01-06 02:05:00,32.937607
2019-01-06 02:10:00,32.869297
2019-01-06 02:15:00,32.800983
2019-01-06 02:20:00,32.732674
2019-01-06 02:25:00,32.66436
2019-01-06 02:30:00,32.59605
2019-01-06 02:35:00,32.527737
2019-01-06 02:40:00,32.45942
2019-01-06 02:45:00,32.391106
2019-01-06 02:50:00,32.322792
2019-01-06 02:55:00,32.254482
2019-01-06 03:00:00,32.18617
2019-01-06 03:05:00,32.11786
2019-01-06 03:10:00,32.049545
2019-01-06 03:15:00,31.981236
2019-01-06 03:20:00,31.912922
2019-01-06 03:25:00,31.84461
2019-01-06 03:30:00,31.776299
2019-01-06 03:35:00,31.707987
2019-01-06 03:40:00,31.639675
2019-01-06 03:45:00,31.571356
2019-01-06 03:50:00,31.503044
2019-01-06 03:55:00,31.497684
2019-01-06 04:00:00,31.526966
2019-01-06 04:05:00,31.556246
2019-01-06 04:10:00,31.585526
2019-01-06 04:15:00,31.614807
2019-01-06 04:20:00,31.644087
2019-01-06 04:25:00,31.673367
2019-01-06 04:30:00,31.702646
2019-01-06 04:35:00,31.731926
2019-01-06 04:40:00,31.761208
2019-01-06 04:45:00,31.790487
2019-01-06 04:50:00,31.81977
2019-01-06 04:55:00,31.84905
2019-01-06 05:00:00,31.87833
2019-01-06 05:05:00,31.907612
2019-01-06 05:10:00,31.936892
2019-01-06 05:15:00,31.966171
2019-01-06 05:20:00,31.995451
2019-01-06 05:25:00,32.02473
2019-01-06 05:30:00,32.054012
2019-01-06 05:35:00,32.08329
2019-01-06 05:40:00,32.11257
2019-01-06 05:45:00,32.141853
2019-01-06 05:50:00,32.171135
2019-01-06 05:55:00,32.200417
2019-01-06 06:00:00,32.229694
2019-01-06 06:05:00,32.258976
2019-01-06 06:10:00,32.201935
2019-01-06 06:15:00,32.13024
2019-01-06 06:20:00,32.058544
2019-01-06 06:25:00,31.986849
2019-01-06 06:30:00,31.915154
2019-01-06 06:35:00,31.843458
2019-01-06 06:40:00,31.771763
2019-01-06 06:45:00,31.700068
2019-01-06 06:50:00,31.628372
2019-01-06 06:55:00,31.556671
2019-01-06 07:00:00,31.484974
2019-01-06 07:05:00,31.41328
2019-01-06 07:10:00,31.341585
2019-01-06 07:15:00,31.26989
2019-01-06 07:20:00,31.198195
2019-01-06 07:25:00,31.1265
2019-01-06 07:30:00,31.054804
2019-01-06 07:35:00,30.983109
2019-01-06 07:40:00,30.911415
2019-01-06 07:45:00,30.839718
2019-01-06 07:50:00,30.768024
2019-01-06 07:55:00,30.696327
2019-01-06 08:00:00,30.624626
2019-01-06 08:05:00,30.55293
2019-01-06 08:10:00,30.481236
2019-01-06 08:15:00,30.409542
2019-01-06 08:20:00,30.342617
2019-01-06 08:25:00,30.344666
2019-01-06 08:30:00,30.346714
2019-01-06 08:35:00,30.348763
2019-01-06 08:40:00,30.350811
2019-01-06 08:45:00,30.35286
2019-01-06 08:50:00,30.354908
2019-01-06 08:55:00,30.356956
2019-01-06 09:00:00,30.359005
2019-01-06 09:05:00,30.361055
2019-01-06 09:10:00,30.363104
2019-01-06 09:15:00,30.365152
2019-01-06 09:20:00,30.3672
2019-01-06 09:25:00,30.369251
2019-01-06 09:30:00,30.3713
2019-01-06 09:35:00,30.373348
2019-01-06 09:40:00,30.375397
2019-01-06 09:45:00,30.377445
2019-01-06 09:50:00,30.379494
2019-01-06 09:55:00,30.381542
2019-01-06 10:00:00,30.38359
2019-01-06 10:05:00,30.38564
2019-01-06 10:10:00,30.387688
2019-01-06 10:15:00,30.389736
2019-01-06 10:20:00,30.391785
2019-01-06 10:25:00,30.393833
2019-01-06 10:30:00,30.395882
2019-01-06 10:35:00,30.378426
2019-01-06 10:40:00,30.309418
2019-01-06 10:45:00,30.240406
2019-01-06 10:50:00,30.171398
2019-01-06 10:55:00,30.10239
2019-01-06 11:00:00,30.033379
2019-01-06 11:05:00,29.96437
2019-01-06 11:10:00,29.895355
2019-01-06 11:15:00,29.826344
2019-01-06 11:20:00,29.757336
2019-01-06 11:25:00,29.688326
2019-01-06 11:30:00,29.619316
2019-01-06 11:35:00,29.550308
2019-01-06 11:40:00,29.481298
2019-01-06 11:45:00,29.412289
2019-01-06 11:50:00,29.34328
2019-01-06 11:55:00,29.27427
2019-01-06 12:00:00,29.205261
2019-01-06 12:05:00,29.136251
2019-01-06 12:10:00,29.067242
2019-01-06 12:15:00,28.998226
2019-01-06 12:20:00,28.929216
2019-01-06 12:25:00,28.860207
2019-01-06 12:30:00,28.791199
2019-01-06 12:35:00,28.722187
2019-01-06 12:40:00,28.65318
2019-01-06 12:45:00,28.58417
2019-01-06 12:50:00,28.482838
2019-01-06 12:55:00,28.347092
