date,prediction
2017-07-01 20:00:00,17.850462
2017-07-01 21:00:00,17.820044
2017-07-01 22:00:00,17.699234
2017-07-01 23:00:00,17.598742
2017-07-02 00:00:00,17.457167
2017-07-02 01:00:00,17.374361
2017-07-02 02:00:00,17.253824
2017-07-02 03:00:00,17.076197
2017-07-02 04:00:00,17.01525
2017-07-02 05:00:00,16.994217
2017-07-02 06:00:00,16.944653
2017-07-02 07:00:00,17.042828
2017-07-02 08:00:00,17.22683
2017-07-02 09:00:00,17.363094
2017-07-02 10:00:00,17.550676
2017-07-02 11:00:00,17.710794
2017-07-02 12:00:00,18.389412
2017-07-02 13:00:00,18.650486
2017-07-02 14:00:00,19.152514
2017-07-02 15:00:00,19.53979
2017-07-02 16:00:00,19.501907
2017-07-02 17:00:00,19.326324
2017-07-02 18:00:00,19.126839
2017-07-02 19:00:00,18.769241
2017-07-02 20:00:00,18.476944
2017-07-02 21:00:00,18.26839
2017-07-02 22:00:00,18.123335
2017-07-02 23:00:00,17.931301
2017-07-03 00:00:00,17.774271
2017-07-03 01:00:00,17.681393
2017-07-03 02:00:00,17.567894
2017-07-03 03:00:00,17.374664
2017-07-03 04:00:00,17.357212
2017-07-03 05:00:00,17.380035
2017-07-03 06:00:00,17.444475
2017-07-03 07:00:00,17.478714
2017-07-03 08:00:00,17.644566
2017-07-03 09:00:00,17.815046
2017-07-03 10:00:00,18.031427
2017-07-03 11:00:00,18.277975
2017-07-03 12:00:00,18.631535
2017-07-03 13:00:00,19.063429
2017-07-03 14:00:00,19.55485
2017-07-03 15:00:00,20.04837
2017-07-03 16:00:00,20.046
2017-07-03 17:00:00,19.803398
2017-07-03 18:00:00,19.551083
2017-07-03 19:00:00,19.17451
2017-07-03 20:00:00,18.46141
2017-07-03 21:00:00,18.361385
2017-07-03 22:00:00,18.22338
2017-07-03 23:00:00,18.125734
2017-07-04 00:00:00,17.90292
2017-07-04 01:00:00,17.786295
2017-07-04 02:00:00,17.619776
2017-07-04 03:00:00,17.491177
2017-07-04 04:00:00,17.460829
2017-07-04 05:00:00,17.476917
2017-07-04 06:00:00,17.483244
2017-07-04 07:00:00,17.656754
2017-07-04 08:00:00,17.851467
2017-07-04 09:00:00,18.018532
2017-07-04 10:00:00,18.31721
2017-07-04 11:00:00,18.561562
2017-07-04 12:00:00,19.104763
2017-07-04 13:00:00,19.428146
2017-07-04 14:00:00,19.967617
2017-07-04 15:00:00,20.41842
2017-07-04 16:00:00,20.359665
2017-07-04 17:00:00,20.06451
2017-07-04 18:00:00,19.79511
2017-07-04 19:00:00,19.341396
2017-07-04 20:00:00,18.976107
2017-07-04 21:00:00,18.761908
2017-07-04 22:00:00,18.590502
2017-07-04 23:00:00,18.39675
2017-07-05 00:00:00,18.181643
2017-07-05 01:00:00,18.08461
2017-07-05 02:00:00,17.916561
2017-07-05 03:00:00,17.705973
2017-07-05 04:00:00,17.757633
2017-07-05 05:00:00,17.748213
2017-07-05 06:00:00,17.80937
2017-07-05 07:00:00,17.942032
2017-07-05 08:00:00,18.141964
2017-07-05 09:00:00,18.283806
2017-07-05 10:00:00,18.544939
2017-07-05 11:00:00,18.791971
2017-07-05 12:00:00,19.195229
2017-07-05 13:00:00,19.637018
2017-07-05 14:00:00,20.257563
2017-07-05 15:00:00,20.774612
2017-07-05 16:00:00,20.711155
2017-07-05 17:00:00,20.416649
2017-07-05 18:00:00,20.100382
2017-07-05 19:00:00,19.531317
2017-07-05 20:00:00,18.770065
2017-07-05 21:00:00,18.598627
2017-07-05 22:00:00,18.418476
2017-07-05 23:00:00,18.29966
2017-07-06 00:00:00,18.074797
2017-07-06 01:00:00,17.960794
2017-07-06 02:00:00,17.784483
2017-07-06 03:00:00,17.631565
2017-07-06 04:00:00,17.585985
2017-07-06 05:00:00,17.570887
2017-07-06 06:00:00,17.572771
2017-07-06 07:00:00,17.772701
2017-07-06 08:00:00,17.974848
2017-07-06 09:00:00,18.171202
2017-07-06 10:00:00,18.447914
2017-07-06 11:00:00,18.683928
2017-07-06 12:00:00,19.21188
2017-07-06 13:00:00,19.532495
2017-07-06 14:00:00,20.072538
