date,prediction
2018-01-27 20:00:00,-0.1283989
2018-01-27 21:00:00,-0.152524
2018-01-27 22:00:00,-0.1257019
2018-01-27 23:00:00,-0.1919756
2018-01-28 00:00:00,-0.14958572
2018-01-28 01:00:00,-0.13151264
2018-01-28 02:00:00,-0.12529564
2018-01-28 03:00:00,-0.11138153
2018-01-28 04:00:00,-0.1425972
2018-01-28 05:00:00,-0.222291
2018-01-28 06:00:00,-0.24070835
2018-01-28 07:00:00,-0.2901268
2018-01-28 08:00:00,-0.27113724
2018-01-28 09:00:00,-0.30795002
2018-01-28 10:00:00,-0.38005733
2018-01-28 11:00:00,-0.39043522
2018-01-28 12:00:00,-0.22508335
2018-01-28 13:00:00,-0.22861099
2018-01-28 14:00:00,-0.19896889
2018-01-28 15:00:00,-0.29631233
2018-01-28 16:00:00,-0.26154137
2018-01-28 17:00:00,-0.24948215
2018-01-28 18:00:00,-0.27936935
2018-01-28 19:00:00,-0.2782278
2018-01-28 20:00:00,-0.21100712
2018-01-28 21:00:00,-0.18951988
2018-01-28 22:00:00,-0.099594116
2018-01-28 23:00:00,-0.054636
2018-01-29 00:00:00,0.009088516
2018-01-29 01:00:00,-0.019968033
2018-01-29 02:00:00,-0.07318306
2018-01-29 03:00:00,-0.13003635
2018-01-29 04:00:00,-0.20900917
2018-01-29 05:00:00,-0.28366852
2018-01-29 06:00:00,-0.29802227
2018-01-29 07:00:00,-0.43171692
2018-01-29 08:00:00,-0.4142275
2018-01-29 09:00:00,-0.3697567
2018-01-29 10:00:00,-0.35755444
2018-01-29 11:00:00,-0.29581547
2018-01-29 12:00:00,-0.19849682
2018-01-29 13:00:00,-0.14905453
2018-01-29 14:00:00,-0.02864647
2018-01-29 15:00:00,0.025218964
2018-01-29 16:00:00,0.0946064
2018-01-29 17:00:00,0.030220032
2018-01-29 18:00:00,-0.091210365
2018-01-29 19:00:00,-0.14408302
2018-01-29 20:00:00,0.06999302
2018-01-29 21:00:00,0.067484856
2018-01-29 22:00:00,0.065122604
2018-01-29 23:00:00,-0.053721428
2018-01-30 00:00:00,0.008449554
2018-01-30 01:00:00,0.03406048
2018-01-30 02:00:00,0.010661125
2018-01-30 03:00:00,0.020298958
2018-01-30 04:00:00,0.013326645
2018-01-30 05:00:00,-0.026355743
2018-01-30 06:00:00,-0.018392563
2018-01-30 07:00:00,-0.022082329
2018-01-30 08:00:00,0.031843185
2018-01-30 09:00:00,0.03285694
2018-01-30 10:00:00,-0.047922134
2018-01-30 11:00:00,-0.059126854
2018-01-30 12:00:00,0.15360641
2018-01-30 13:00:00,0.1990881
2018-01-30 14:00:00,0.20159054
2018-01-30 15:00:00,0.070926666
2018-01-30 16:00:00,0.12952042
2018-01-30 17:00:00,0.09903526
2018-01-30 18:00:00,0.07223892
2018-01-30 19:00:00,0.06559849
2018-01-30 20:00:00,0.11486626
2018-01-30 21:00:00,0.14643478
2018-01-30 22:00:00,0.23489094
2018-01-30 23:00:00,0.27834702
2018-01-31 00:00:00,0.34353256
2018-01-31 01:00:00,0.3047819
2018-01-31 02:00:00,0.24729824
2018-01-31 03:00:00,0.17940426
2018-01-31 04:00:00,0.25559235
2018-01-31 05:00:00,0.20797825
2018-01-31 06:00:00,0.14047718
2018-01-31 07:00:00,-0.0533123
2018-01-31 08:00:00,-0.039735794
2018-01-31 09:00:00,-0.024202347
2018-01-31 10:00:00,0.0017080307
2018-01-31 11:00:00,0.0596056
2018-01-31 12:00:00,0.14450932
2018-01-31 13:00:00,0.20951271
2018-01-31 14:00:00,0.2802
2018-01-31 15:00:00,0.3387947
2018-01-31 16:00:00,0.40499783
2018-01-31 17:00:00,0.33004284
2018-01-31 18:00:00,0.18687344
2018-01-31 19:00:00,0.13197231
2018-01-31 20:00:00,0.30099773
2018-01-31 21:00:00,0.27928257
2018-01-31 22:00:00,0.23502254
2018-01-31 23:00:00,0.05482006
2018-02-01 00:00:00,0.1035223
2018-02-01 01:00:00,0.13352394
2018-02-01 02:00:00,0.14991188
2018-02-01 03:00:00,0.16428947
2018-02-01 04:00:00,0.16588974
2018-02-01 05:00:00,0.17777634
2018-02-01 06:00:00,0.15367508
2018-02-01 07:00:00,0.17764091
2018-02-01 08:00:00,0.23082256
2018-02-01 09:00:00,0.22220516
2018-02-01 10:00:00,0.1325779
2018-02-01 11:00:00,0.11200333
2018-02-01 12:00:00,0.40401173
2018-02-01 13:00:00,0.46193314
2018-02-01 14:00:00,0.45630455
2018-02-01 15:00:00,0.32267666
2018-02-01 16:00:00,0.41815948
2018-02-01 17:00:00,0.35787296
2018-02-01 18:00:00,0.3279667
2018-02-01 19:00:00,0.27742004
2018-02-01 20:00:00,0.31692886
2018-02-01 21:00:00,0.36452007
2018-02-01 22:00:00,0.39030266
2018-02-01 23:00:00,0.4498558
2018-02-02 00:00:00,0.5357456
2018-02-02 01:00:00,0.45125484
2018-02-02 02:00:00,0.3775406
2018-02-02 03:00:00,0.27902508
2018-02-02 04:00:00,0.27457905
2018-02-02 05:00:00,0.2580843
2018-02-02 06:00:00,0.14636326
2018-02-02 07:00:00,-0.039657593
2018-02-02 08:00:00,-0.009610176
2018-02-02 09:00:00,-0.0046138763
2018-02-02 10:00:00,0.031388283
2018-02-02 11:00:00,0.083376884
2018-02-02 12:00:00,0.16957664
2018-02-02 13:00:00,0.27015495
2018-02-02 14:00:00,0.3235407
2018-02-02 15:00:00,0.3483925
2018-02-02 16:00:00,0.41546535
2018-02-02 17:00:00,0.30327988
2018-02-02 18:00:00,0.16511822
2018-02-02 19:00:00,0.09726238
2018-02-02 20:00:00,0.4196682
2018-02-02 21:00:00,0.43816757
2018-02-02 22:00:00,0.35351753
2018-02-02 23:00:00,0.16322422
2018-02-03 00:00:00,0.2575884
2018-02-03 01:00:00,0.25951862
2018-02-03 02:00:00,0.29022694
2018-02-03 03:00:00,0.30688095
2018-02-03 04:00:00,0.287632
2018-02-03 05:00:00,0.31433105
2018-02-03 06:00:00,0.2196722
2018-02-03 07:00:00,0.24659348
2018-02-03 08:00:00,0.31625748
2018-02-03 09:00:00,0.30459404
2018-02-03 10:00:00,0.22619724
2018-02-03 11:00:00,0.23636341
2018-02-03 12:00:00,0.38798332
2018-02-03 13:00:00,0.46694088
2018-02-03 14:00:00,0.4354391
2018-02-03 15:00:00,0.29602814
2018-02-03 16:00:00,0.37932873
2018-02-03 17:00:00,0.31025696
2018-02-03 18:00:00,0.30853176
2018-02-03 19:00:00,0.2711506
2018-02-03 20:00:00,0.3280239
2018-02-03 21:00:00,0.3997221
2018-02-03 22:00:00,0.3808527
2018-02-03 23:00:00,0.48469257
2018-02-04 00:00:00,0.5759115
2018-02-04 01:00:00,0.5049124
2018-02-04 02:00:00,0.45130062
2018-02-04 03:00:00,0.34776878
2018-02-04 04:00:00,0.4101572
2018-02-04 05:00:00,0.41260242
2018-02-04 06:00:00,0.33763504
2018-02-04 07:00:00,0.15762997
2018-02-04 08:00:00,0.23156357
2018-02-04 09:00:00,0.1863699
2018-02-04 10:00:00,0.22252274
2018-02-04 11:00:00,0.27856827
2018-02-04 12:00:00,0.33941364
2018-02-04 13:00:00,0.41278648
2018-02-04 14:00:00,0.4544115
2018-02-04 15:00:00,0.5209198
2018-02-04 16:00:00,0.58213425
2018-02-04 17:00:00,0.485507
2018-02-04 18:00:00,0.34383106
2018-02-04 19:00:00,0.26702404
2018-02-04 20:00:00,0.45158577
2018-02-04 21:00:00,0.46778202
2018-02-04 22:00:00,0.43824768
2018-02-04 23:00:00,0.3007822
2018-02-05 00:00:00,0.44612503
2018-02-05 01:00:00,0.41590977
2018-02-05 02:00:00,0.43946934
2018-02-05 03:00:00,0.5238342
2018-02-05 04:00:00,0.47486687
2018-02-05 05:00:00,0.4264946
2018-02-05 06:00:00,0.35485172
2018-02-05 07:00:00,0.38712597
2018-02-05 08:00:00,0.4373703
2018-02-05 09:00:00,0.35870266
2018-02-05 10:00:00,0.2803297
2018-02-05 11:00:00,0.22251987
2018-02-05 12:00:00,0.45376492
2018-02-05 13:00:00,0.49798298
2018-02-05 14:00:00,0.47172165
2018-02-05 15:00:00,0.30323505
2018-02-05 16:00:00,0.4179268
2018-02-05 17:00:00,0.31620693
2018-02-05 18:00:00,0.30155945
2018-02-05 19:00:00,0.29125595
2018-02-05 20:00:00,0.33003902
2018-02-05 21:00:00,0.3737812
2018-02-05 22:00:00,0.39331913
2018-02-05 23:00:00,0.47185612
2018-02-06 00:00:00,0.54186535
2018-02-06 01:00:00,0.46723843
2018-02-06 02:00:00,0.44105434
2018-02-06 03:00:00,0.27706623
2018-02-06 04:00:00,0.3543501
2018-02-06 05:00:00,0.30828762
2018-02-06 06:00:00,0.2424488
2018-02-06 07:00:00,0.05168438
2018-02-06 08:00:00,0.18570709
2018-02-06 09:00:00,0.12373066
2018-02-06 10:00:00,0.15498924
2018-02-06 11:00:00,0.23416233
