date,prediction
2018-02-26 20:00:00,7.350639
2018-02-26 21:00:00,7.266763
2018-02-26 22:00:00,7.1854916
2018-02-26 23:00:00,7.160982
2018-02-27 00:00:00,6.985655
2018-02-27 01:00:00,6.904831
2018-02-27 02:00:00,6.9092917
2018-02-27 03:00:00,6.8314166
2018-02-27 04:00:00,6.746836
2018-02-27 05:00:00,6.702983
2018-02-27 06:00:00,6.656377
2018-02-27 07:00:00,6.603129
2018-02-27 08:00:00,6.675652
2018-02-27 09:00:00,6.679486
2018-02-27 10:00:00,6.7864327
2018-02-27 11:00:00,6.816818
2018-02-27 12:00:00,7.3743043
2018-02-27 13:00:00,7.496376
2018-02-27 14:00:00,7.7118015
2018-02-27 15:00:00,7.6675596
2018-02-27 16:00:00,7.5882454
2018-02-27 17:00:00,7.492187
2018-02-27 18:00:00,7.439691
2018-02-27 19:00:00,7.3608546
2018-02-27 20:00:00,7.229735
2018-02-27 21:00:00,7.1325746
2018-02-27 22:00:00,7.02667
2018-02-27 23:00:00,6.985205
2018-02-28 00:00:00,6.965294
2018-02-28 01:00:00,6.8065267
2018-02-28 02:00:00,6.6784306
2018-02-28 03:00:00,6.488766
2018-02-28 04:00:00,6.7515516
2018-02-28 05:00:00,6.6669345
2018-02-28 06:00:00,6.619287
2018-02-28 07:00:00,6.596967
2018-02-28 08:00:00,6.6069555
2018-02-28 09:00:00,6.542382
2018-02-28 10:00:00,6.7066197
2018-02-28 11:00:00,6.7561693
2018-02-28 12:00:00,6.8439274
2018-02-28 13:00:00,6.8782573
2018-02-28 14:00:00,7.076091
2018-02-28 15:00:00,7.1293197
2018-02-28 16:00:00,7.1866226
2018-02-28 17:00:00,7.097134
2018-02-28 18:00:00,6.9842772
2018-02-28 19:00:00,6.71138
2018-02-28 20:00:00,6.3258543
2018-02-28 21:00:00,6.3029394
2018-02-28 22:00:00,6.311611
2018-02-28 23:00:00,6.2386174
2018-03-01 00:00:00,6.216526
2018-03-01 01:00:00,6.1019406
