date,prediction
2020-10-12 22:50:00,430.42657
2020-10-12 23:00:00,430.54816
2020-10-12 23:10:00,430.63928
2020-10-12 23:20:00,430.60358
2020-10-12 23:30:00,430.63028
2020-10-12 23:40:00,431.0689
2020-10-12 23:50:00,431.0847
2020-10-13 00:00:00,431.23312
2020-10-13 00:10:00,431.3353
2020-10-13 00:20:00,430.8956
2020-10-13 00:30:00,430.82904
2020-10-13 00:40:00,430.96362
2020-10-13 00:50:00,430.57776
2020-10-13 01:00:00,430.51257
2020-10-13 01:10:00,430.6377
2020-10-13 01:20:00,430.5234
2020-10-13 01:30:00,430.31842
2020-10-13 01:40:00,430.09314
2020-10-13 01:50:00,430.1119
2020-10-13 02:00:00,430.30737
2020-10-13 02:10:00,430.3821
2020-10-13 02:20:00,430.15143
2020-10-13 02:30:00,429.5099
2020-10-13 02:40:00,429.29147
2020-10-13 02:50:00,428.50345
2020-10-13 03:00:00,428.2983
2020-10-13 03:10:00,428.32086
2020-10-13 03:20:00,428.08374
2020-10-13 03:30:00,428.04453
2020-10-13 03:40:00,428.13403
2020-10-13 03:50:00,427.79904
2020-10-13 04:00:00,427.23352
2020-10-13 04:10:00,426.99023
2020-10-13 04:20:00,426.68875
2020-10-13 04:30:00,425.83664
2020-10-13 04:40:00,425.40125
2020-10-13 04:50:00,425.15536
2020-10-13 05:00:00,424.59958
2020-10-13 05:10:00,424.14212
2020-10-13 05:20:00,423.4258
2020-10-13 05:30:00,423.17084
2020-10-13 05:40:00,422.66812
2020-10-13 05:50:00,422.44214
2020-10-13 06:00:00,422.39316
2020-10-13 06:10:00,422.46213
2020-10-13 06:20:00,422.0905
2020-10-13 06:30:00,421.7098
2020-10-13 06:40:00,421.4076
2020-10-13 06:50:00,420.5765
2020-10-13 07:00:00,420.26324
2020-10-13 07:10:00,419.91513
2020-10-13 07:20:00,419.60123
2020-10-13 07:30:00,419.05923
2020-10-13 07:40:00,418.4902
2020-10-13 07:50:00,418.2519
2020-10-13 08:00:00,417.27026
2020-10-13 08:10:00,416.78516
2020-10-13 08:20:00,416.54422
2020-10-13 08:30:00,416.1943
2020-10-13 08:40:00,415.8031
2020-10-13 08:50:00,415.37543
2020-10-13 09:00:00,415.4909
2020-10-13 09:10:00,415.22845
2020-10-13 09:20:00,414.89838
2020-10-13 09:30:00,414.51096
2020-10-13 09:40:00,414.4169
2020-10-13 09:50:00,414.35355
2020-10-13 10:00:00,414.17877
2020-10-13 10:10:00,414.04025
2020-10-13 10:20:00,413.83475
2020-10-13 10:30:00,413.5988
