date,prediction
2020-12-26 22:50:00,422.99374
2020-12-26 23:00:00,422.78876
2020-12-26 23:10:00,422.79266
2020-12-26 23:20:00,422.95395
2020-12-26 23:30:00,422.99658
2020-12-26 23:40:00,423.04123
2020-12-26 23:50:00,423.03595
2020-12-27 00:00:00,423.06003
2020-12-27 00:10:00,422.93942
2020-12-27 00:20:00,422.69623
2020-12-27 00:30:00,422.53864
2020-12-27 00:40:00,422.51022
2020-12-27 00:50:00,422.52652
2020-12-27 01:00:00,422.5121
2020-12-27 01:10:00,422.50198
2020-12-27 01:20:00,422.63776
2020-12-27 01:30:00,422.49738
2020-12-27 01:40:00,422.23624
2020-12-27 01:50:00,422.05402
2020-12-27 02:00:00,422.14084
2020-12-27 02:10:00,422.21896
2020-12-27 02:20:00,422.2648
2020-12-27 02:30:00,422.31268
2020-12-27 02:40:00,422.33292
2020-12-27 02:50:00,422.1226
2020-12-27 03:00:00,421.98215
2020-12-27 03:10:00,421.98672
2020-12-27 03:20:00,422.1273
2020-12-27 03:30:00,422.1019
2020-12-27 03:40:00,422.086
2020-12-27 03:50:00,422.216
2020-12-27 04:00:00,422.20477
2020-12-27 04:10:00,421.9396
2020-12-27 04:20:00,421.70663
2020-12-27 04:30:00,421.5709
2020-12-27 04:40:00,421.63153
2020-12-27 04:50:00,421.56955
2020-12-27 05:00:00,421.63516
2020-12-27 05:10:00,421.74396
2020-12-27 05:20:00,421.7856
2020-12-27 05:30:00,421.49158
2020-12-27 05:40:00,421.25732
2020-12-27 05:50:00,421.1716
2020-12-27 06:00:00,421.28867
2020-12-27 06:10:00,421.43234
2020-12-27 06:20:00,421.45474
2020-12-27 06:30:00,421.304
2020-12-27 06:40:00,421.39514
2020-12-27 06:50:00,421.27618
2020-12-27 07:00:00,421.1894
2020-12-27 07:10:00,421.20578
2020-12-27 07:20:00,421.33496
2020-12-27 07:30:00,421.4164
2020-12-27 07:40:00,421.5936
2020-12-27 07:50:00,421.79138
2020-12-27 08:00:00,421.71115
2020-12-27 08:10:00,421.4405
2020-12-27 08:20:00,421.45297
2020-12-27 08:30:00,421.45074
2020-12-27 08:40:00,421.52686
2020-12-27 08:50:00,421.5163
2020-12-27 09:00:00,421.79773
2020-12-27 09:10:00,421.963
2020-12-27 09:20:00,421.97018
2020-12-27 09:30:00,421.90976
2020-12-27 09:40:00,421.91522
2020-12-27 09:50:00,421.90808
2020-12-27 10:00:00,421.91153
2020-12-27 10:10:00,422.037
2020-12-27 10:20:00,422.06653
2020-12-27 10:30:00,422.1115
2020-12-27 10:40:00,422.21375
2020-12-27 10:50:00,422.31717
2020-12-27 11:00:00,422.2944
2020-12-27 11:10:00,422.3014
2020-12-27 11:20:00,422.40652
2020-12-27 11:30:00,422.58746
2020-12-27 11:40:00,422.74173
2020-12-27 11:50:00,422.87085
2020-12-27 12:00:00,422.95453
2020-12-27 12:10:00,422.90512
2020-12-27 12:20:00,422.81107
2020-12-27 12:30:00,422.73798
2020-12-27 12:40:00,422.71698
2020-12-27 12:50:00,422.81235
2020-12-27 13:00:00,422.86914
2020-12-27 13:10:00,422.90942
2020-12-27 13:20:00,422.90005
2020-12-27 13:30:00,422.78622
2020-12-27 13:40:00,422.6393
2020-12-27 13:50:00,422.6213
2020-12-27 14:00:00,422.67828
2020-12-27 14:10:00,422.65616
2020-12-27 14:20:00,422.65356
2020-12-27 14:30:00,422.63864
2020-12-27 14:40:00,422.54874
2020-12-27 14:50:00,422.43408
2020-12-27 15:00:00,422.34695
2020-12-27 15:10:00,422.27032
2020-12-27 15:20:00,422.3395
2020-12-27 15:30:00,422.36255
2020-12-27 15:40:00,422.398
2020-12-27 15:50:00,422.37347
2020-12-27 16:00:00,422.23102
2020-12-27 16:10:00,422.08777
2020-12-27 16:20:00,421.88983
2020-12-27 16:30:00,421.80698
2020-12-27 16:40:00,421.76898
2020-12-27 16:50:00,421.82916
2020-12-27 17:00:00,421.78418
2020-12-27 17:10:00,421.89243
2020-12-27 17:20:00,421.94806
2020-12-27 17:30:00,421.82727
2020-12-27 17:40:00,421.79297
2020-12-27 17:50:00,421.6113
2020-12-27 18:00:00,421.55704
2020-12-27 18:10:00,421.59265
2020-12-27 18:20:00,421.7115
2020-12-27 18:30:00,421.76993
2020-12-27 18:40:00,421.83948
2020-12-27 18:50:00,421.78326
2020-12-27 19:00:00,421.78336
2020-12-27 19:10:00,421.8767
2020-12-27 19:20:00,421.97125
2020-12-27 19:30:00,422.08078
2020-12-27 19:40:00,422.26624
2020-12-27 19:50:00,422.34326
2020-12-27 20:00:00,422.35785
2020-12-27 20:10:00,422.96146
2020-12-27 20:20:00,422.99463
2020-12-27 20:30:00,422.86267
2020-12-27 20:40:00,422.97223
2020-12-27 20:50:00,422.9652
2020-12-27 21:00:00,423.0453
2020-12-27 21:10:00,422.98245
2020-12-27 21:20:00,422.98865
2020-12-27 21:30:00,422.9089
2020-12-27 21:40:00,422.86273
2020-12-27 21:50:00,422.82843
2020-12-27 22:00:00,422.89682
2020-12-27 22:10:00,422.91345
2020-12-27 22:20:00,422.88748
2020-12-27 22:30:00,422.8669
2020-12-27 22:40:00,422.8603
2020-12-27 22:50:00,422.876
2020-12-27 23:00:00,422.84967
2020-12-27 23:10:00,422.70645
2020-12-27 23:20:00,422.72116
2020-12-27 23:30:00,422.72397
2020-12-27 23:40:00,422.8113
2020-12-27 23:50:00,422.83206
2020-12-28 00:00:00,422.8653
2020-12-28 00:10:00,422.7737
2020-12-28 00:20:00,422.72006
2020-12-28 00:30:00,422.6903
2020-12-28 00:40:00,422.76627
2020-12-28 00:50:00,422.75708
2020-12-28 01:00:00,422.75104
2020-12-28 01:10:00,422.79288
2020-12-28 01:20:00,422.77933
2020-12-28 01:30:00,422.75238
2020-12-28 01:40:00,422.78445
2020-12-28 01:50:00,422.73984
2020-12-28 02:00:00,422.7215
2020-12-28 02:10:00,422.69864
2020-12-28 02:20:00,422.78522
2020-12-28 02:30:00,422.74466
2020-12-28 02:40:00,422.6875
2020-12-28 02:50:00,422.69073
2020-12-28 03:00:00,422.6723
2020-12-28 03:10:00,422.6171
2020-12-28 03:20:00,422.6718
2020-12-28 03:30:00,422.75208
2020-12-28 03:40:00,422.74066
2020-12-28 03:50:00,422.7112
2020-12-28 04:00:00,422.81308
2020-12-28 04:10:00,422.77118
2020-12-28 04:20:00,422.735
2020-12-28 04:30:00,422.68143
2020-12-28 04:40:00,422.7274
2020-12-28 04:50:00,422.75916
2020-12-28 05:00:00,422.78204
2020-12-28 05:10:00,422.83667
2020-12-28 05:20:00,422.7296
2020-12-28 05:30:00,422.64618
2020-12-28 05:40:00,422.68616
2020-12-28 05:50:00,422.64572
2020-12-28 06:00:00,422.70453
2020-12-28 06:10:00,422.62518
2020-12-28 06:20:00,422.73914
2020-12-28 06:30:00,422.63596
2020-12-28 06:40:00,422.66718
2020-12-28 06:50:00,422.6438
2020-12-28 07:00:00,422.70438
2020-12-28 07:10:00,422.60873
2020-12-28 07:20:00,422.60394
2020-12-28 07:30:00,422.61563
