date,prediction
2019-01-05 11:10:00,58.88595
2019-01-05 11:15:00,56.729877
2019-01-05 11:20:00,51.75701
2019-01-05 11:25:00,50.406425
2019-01-05 11:30:00,50.30135
2019-01-05 11:35:00,49.92249
2019-01-05 11:40:00,50.164753
2019-01-05 11:45:00,51.060642
2019-01-05 11:50:00,50.009434
2019-01-05 11:55:00,46.119087
2019-01-05 12:00:00,43.37393
2019-01-05 12:05:00,45.263935
2019-01-05 12:10:00,45.39689
2019-01-05 12:15:00,47.231155
2019-01-05 12:20:00,48.329727
2019-01-05 12:25:00,50.222374
2019-01-05 12:30:00,45.370308
2019-01-05 12:35:00,43.137814
2019-01-05 12:40:00,43.031498
2019-01-05 12:45:00,44.1971
2019-01-05 12:50:00,44.473957
2019-01-05 12:55:00,44.922993
2019-01-05 13:00:00,43.6895
2019-01-05 13:05:00,41.45195
2019-01-05 13:10:00,40.069477
2019-01-05 13:15:00,41.249023
2019-01-05 13:20:00,41.63482
2019-01-05 13:25:00,43.555603
2019-01-05 13:30:00,42.74378
2019-01-05 13:35:00,42.07213
2019-01-05 13:40:00,36.593964
2019-01-05 13:45:00,35.14693
2019-01-05 13:50:00,35.22612
2019-01-05 13:55:00,36.229874
2019-01-05 14:00:00,36.68783
2019-01-05 14:05:00,38.71349
2019-01-05 14:10:00,38.553463
2019-01-05 14:15:00,35.143066
2019-01-05 14:20:00,33.35462
2019-01-05 14:25:00,36.271603
2019-01-05 14:30:00,36.06437
2019-01-05 14:35:00,36.918186
2019-01-05 14:40:00,37.127014
2019-01-05 14:45:00,38.633945
2019-01-05 14:50:00,34.594635
2019-01-05 14:55:00,33.801582
2019-01-05 15:00:00,34.480923
2019-01-05 15:05:00,35.926647
2019-01-05 15:10:00,37.10001
2019-01-05 15:15:00,37.703114
2019-01-05 15:20:00,38.624756
2019-01-05 15:25:00,35.773262
2019-01-05 15:30:00,33.117893
2019-01-05 15:35:00,34.136967
2019-01-05 15:40:00,32.871395
2019-01-05 15:45:00,33.190506
2019-01-05 15:50:00,33.198692
2019-01-05 15:55:00,34.191387
2019-01-05 16:00:00,29.035522
2019-01-05 16:05:00,28.32362
2019-01-05 16:10:00,29.549917
2019-01-05 16:15:00,30.264912
2019-01-05 16:20:00,30.895027
2019-01-05 16:25:00,31.935795
2019-01-05 16:30:00,56.33705
2019-01-05 16:35:00,52.611885
2019-01-05 16:40:00,49.56909
2019-01-05 16:45:00,47.05815
2019-01-05 16:50:00,44.921085
2019-01-05 16:55:00,42.827835
2019-01-05 17:00:00,43.697968
2019-01-05 17:05:00,45.94741
2019-01-05 17:10:00,45.876823
2019-01-05 17:15:00,44.79075
2019-01-05 17:20:00,42.242325
2019-01-05 17:25:00,42.15829
2019-01-05 17:30:00,40.635063
2019-01-05 17:35:00,41.938126
2019-01-05 17:40:00,43.224586
2019-01-05 17:45:00,44.293427
2019-01-05 17:50:00,41.130688
2019-01-05 17:55:00,38.85658
2019-01-05 18:00:00,38.07626
2019-01-05 18:05:00,37.986217
2019-01-05 18:10:00,38.9195
2019-01-05 18:15:00,40.904022
2019-01-05 18:20:00,40.457924
2019-01-05 18:25:00,40.134705
2019-01-05 18:30:00,38.58313
2019-01-05 18:35:00,38.36136
2019-01-05 18:40:00,37.031998
2019-01-05 18:45:00,38.243202
2019-01-05 18:50:00,38.26664
2019-01-05 18:55:00,38.09179
2019-01-05 19:00:00,35.770397
2019-01-05 19:05:00,34.96682
2019-01-05 19:10:00,34.64437
2019-01-05 19:15:00,34.585003
2019-01-05 19:20:00,35.369213
2019-01-05 19:25:00,37.83805
2019-01-05 19:30:00,37.94015
2019-01-05 19:35:00,37.254807
2019-01-05 19:40:00,35.430172
2019-01-05 19:45:00,36.592064
2019-01-05 19:50:00,34.413494
2019-01-05 19:55:00,34.357216
2019-01-05 20:00:00,35.302135
2019-01-05 20:05:00,36.69649
2019-01-05 20:10:00,35.26792
2019-01-05 20:15:00,34.555977
2019-01-05 20:20:00,34.20936
2019-01-05 20:25:00,34.01775
2019-01-05 20:30:00,34.895874
2019-01-05 20:35:00,36.331444
2019-01-05 20:40:00,36.86022
2019-01-05 20:45:00,35.852993
2019-01-05 20:50:00,33.67664
2019-01-05 20:55:00,33.899303
2019-01-05 21:00:00,32.189884
2019-01-05 21:05:00,33.176617
2019-01-05 21:10:00,34.70296
2019-01-05 21:15:00,35.91611
2019-01-05 21:20:00,33.59213
2019-01-05 21:25:00,32.704372
2019-01-05 21:30:00,32.415924
2019-01-05 21:35:00,31.68503
2019-01-05 21:40:00,31.815886
2019-01-05 21:45:00,33.05916
2019-01-05 21:50:00,30.025908
2019-01-05 21:55:00,31.183773
2019-01-05 22:00:00,31.457829
2019-01-05 22:05:00,32.504833
2019-01-05 22:10:00,32.681606
2019-01-05 22:15:00,32.2883
2019-01-05 22:20:00,31.183176
2019-01-05 22:25:00,30.356302
2019-01-05 22:30:00,29.414898
2019-01-05 22:35:00,28.773537
2019-01-05 22:40:00,27.580666
2019-01-05 22:45:00,26.7216
2019-01-05 22:50:00,25.76752
2019-01-05 22:55:00,25.89768
2019-01-05 23:00:00,24.978683
2019-01-05 23:05:00,26.09367
2019-01-05 23:10:00,26.254787
2019-01-05 23:15:00,26.233894
2019-01-05 23:20:00,24.694813
