date,prediction
2019-01-02 23:10:00,-15.078476
2019-01-02 23:15:00,-14.269581
2019-01-02 23:20:00,-13.365513
2019-01-02 23:25:00,-11.636372
2019-01-02 23:30:00,-10.787621
2019-01-02 23:35:00,-10.582512
2019-01-02 23:40:00,-9.911507
2019-01-02 23:45:00,-9.13681
2019-01-02 23:50:00,-8.630257
2019-01-02 23:55:00,-8.835976
2019-01-03 00:00:00,-8.076462
2019-01-03 00:05:00,-7.91222
2019-01-03 00:10:00,-8.749001
2019-01-03 00:15:00,-9.201851
2019-01-03 00:20:00,-8.871632
2019-01-03 00:25:00,-8.361
2019-01-03 00:30:00,-8.668335
2019-01-03 00:35:00,-8.38673
2019-01-03 00:40:00,-8.06044
2019-01-03 00:45:00,-8.188389
2019-01-03 00:50:00,-8.510708
2019-01-03 00:55:00,-8.269802
2019-01-03 01:00:00,-7.3836327
2019-01-03 01:05:00,-6.603485
2019-01-03 01:10:00,-6.272766
2019-01-03 01:15:00,-6.8870735
2019-01-03 01:20:00,-6.169052
2019-01-03 01:25:00,-5.5308228
2019-01-03 01:30:00,-5.79723
2019-01-03 01:35:00,-5.875099
2019-01-03 01:40:00,-5.788479
2019-01-03 01:45:00,-5.014183
2019-01-03 01:50:00,-5.376438
2019-01-03 01:55:00,-5.1977386
2019-01-03 02:00:00,-4.611271
2019-01-03 02:05:00,-4.2850266
2019-01-03 02:10:00,-4.524391
2019-01-03 02:15:00,-5.700638
2019-01-03 02:20:00,-4.873493
2019-01-03 02:25:00,-4.4517784
2019-01-03 02:30:00,-4.9781075
2019-01-03 02:35:00,-4.8993454
2019-01-03 02:40:00,-4.204094
2019-01-03 02:45:00,-4.019665
2019-01-03 02:50:00,-4.4667435
2019-01-03 02:55:00,-4.893093
2019-01-03 03:00:00,-4.958397
2019-01-03 03:05:00,-4.591934
2019-01-03 03:10:00,-4.858536
2019-01-03 03:15:00,-5.3234634
2019-01-03 03:20:00,-3.6786575
2019-01-03 03:25:00,-2.6857529
2019-01-03 03:30:00,-3.1677628
2019-01-03 03:35:00,-3.8763123
2019-01-03 03:40:00,-2.9215279
2019-01-03 03:45:00,-2.3630981
2019-01-03 03:50:00,-2.7931252
2019-01-03 03:55:00,-3.232582
2019-01-03 04:00:00,-2.9145088
2019-01-03 04:05:00,-1.921772
2019-01-03 04:10:00,-1.7228432
2019-01-03 04:15:00,-1.5122604
2019-01-03 04:20:00,-0.40356064
2019-01-03 04:25:00,-0.3278122
2019-01-03 04:30:00,-16.79182
2019-01-03 04:35:00,-16.068691
2019-01-03 04:40:00,-15.3073845
2019-01-03 04:45:00,-13.716167
2019-01-03 04:50:00,-13.007648
2019-01-03 04:55:00,-12.814125
2019-01-03 05:00:00,-11.996262
2019-01-03 05:05:00,-11.052708
2019-01-03 05:10:00,-10.691551
2019-01-03 05:15:00,-10.8103485
2019-01-03 05:20:00,-10.027363
