date,prediction
2022-06-05 00:00:00,0.14304954
2022-06-05 01:00:00,0.11323285
2022-06-05 02:00:00,0.082449675
2022-06-05 03:00:00,0.040079564
2022-06-05 04:00:00,0.001888901
2022-06-05 05:00:00,-0.040380627
2022-06-05 06:00:00,-0.072095394
2022-06-05 07:00:00,-0.091643095
2022-06-05 08:00:00,-0.12196809
2022-06-05 09:00:00,-0.11835265
2022-06-05 10:00:00,-0.11419213
2022-06-05 11:00:00,-0.09825611
2022-06-05 12:00:00,-0.084528744
2022-06-05 13:00:00,-0.08007702
2022-06-05 14:00:00,-0.07267609
2022-06-05 15:00:00,-0.045140773
2022-06-05 16:00:00,0.04022023
2022-06-05 17:00:00,0.03729835
2022-06-05 18:00:00,0.023758262
2022-06-05 19:00:00,0.01773414
2022-06-05 20:00:00,0.022124976
2022-06-05 21:00:00,0.017193466
2022-06-05 22:00:00,0.021039128
2022-06-05 23:00:00,0.020567983
2022-06-06 00:00:00,0.0027894974
2022-06-06 01:00:00,-0.03446266
2022-06-06 02:00:00,-0.06993297
2022-06-06 03:00:00,-0.113334596
2022-06-06 04:00:00,-0.1672681
2022-06-06 05:00:00,-0.24284679
2022-06-06 06:00:00,-0.2845484
2022-06-06 07:00:00,-0.32373863
2022-06-06 08:00:00,-0.3777637
2022-06-06 09:00:00,-0.37523293
2022-06-06 10:00:00,-0.34860194
2022-06-06 11:00:00,-0.34821475
2022-06-06 12:00:00,-0.32471418
2022-06-06 13:00:00,-0.31057125
2022-06-06 14:00:00,-0.29455346
2022-06-06 15:00:00,-0.2894721
2022-06-06 16:00:00,-0.29056633
2022-06-06 17:00:00,-0.27315885
2022-06-06 18:00:00,-0.26458347
2022-06-06 19:00:00,-0.26957273
2022-06-06 20:00:00,-0.2559259
2022-06-06 21:00:00,-0.26207435
2022-06-06 22:00:00,-0.24910533
2022-06-06 23:00:00,-0.24501622
2022-06-07 00:00:00,-0.26499176
2022-06-07 01:00:00,-0.3040371
2022-06-07 02:00:00,-0.3297521
2022-06-07 03:00:00,-0.38624376
2022-06-07 04:00:00,-0.42669022
2022-06-07 05:00:00,-0.46415824
2022-06-07 06:00:00,-0.49683845
2022-06-07 07:00:00,-0.5119752
2022-06-07 08:00:00,-0.5347111
2022-06-07 09:00:00,-0.53770113
2022-06-07 10:00:00,-0.5066723
2022-06-07 11:00:00,-0.48268628
2022-06-07 12:00:00,-0.44758773
2022-06-07 13:00:00,-0.42823398
2022-06-07 14:00:00,-0.40804172
2022-06-07 15:00:00,-0.3911798
2022-06-07 16:00:00,-0.38023508
2022-06-07 17:00:00,-0.38651884
2022-06-07 18:00:00,-0.3746363
2022-06-07 19:00:00,-0.38905787
2022-06-07 20:00:00,-0.38078427
2022-06-07 21:00:00,-0.36450523
2022-06-07 22:00:00,-0.3410017
2022-06-07 23:00:00,-0.33475703
2022-06-08 00:00:00,-0.34482878
2022-06-08 01:00:00,-0.3638991
2022-06-08 02:00:00,-0.39358997
2022-06-08 03:00:00,-0.43340284
2022-06-08 04:00:00,-0.4679451
2022-06-08 05:00:00,-0.5216731
2022-06-08 06:00:00,-0.5548806
2022-06-08 07:00:00,-0.59970194
2022-06-08 08:00:00,-0.61342686
2022-06-08 09:00:00,-0.61125153
2022-06-08 10:00:00,-0.58851105
2022-06-08 11:00:00,-0.58075094
2022-06-08 12:00:00,-0.5582759
2022-06-08 13:00:00,-0.52193785
2022-06-08 14:00:00,-0.49748594
2022-06-08 15:00:00,-0.47291428
2022-06-08 16:00:00,-0.47659457
2022-06-08 17:00:00,-0.4610439
2022-06-08 18:00:00,-0.45025074
2022-06-08 19:00:00,-0.4503228
2022-06-08 20:00:00,-0.43639785
2022-06-08 21:00:00,-0.4389009
2022-06-08 22:00:00,-0.42740875
2022-06-08 23:00:00,-0.44280845
2022-06-09 00:00:00,-0.41159403
2022-06-09 01:00:00,-0.4484731
2022-06-09 02:00:00,-0.46418244
2022-06-09 03:00:00,-0.52633476
2022-06-09 04:00:00,-0.58012056
2022-06-09 05:00:00,-0.6069172
2022-06-09 06:00:00,-0.6478582
2022-06-09 07:00:00,-0.66527075
2022-06-09 08:00:00,-0.67354506
2022-06-09 09:00:00,-0.67790574
2022-06-09 10:00:00,-0.6462683
2022-06-09 11:00:00,-0.6103446
2022-06-09 12:00:00,-0.5755088
2022-06-09 13:00:00,-0.5519718
2022-06-09 14:00:00,-0.5330081
2022-06-09 15:00:00,-0.5420623
2022-06-09 16:00:00,-0.49437279
2022-06-09 17:00:00,-0.49772745
2022-06-09 18:00:00,-0.48194206
2022-06-09 19:00:00,-0.4939322
2022-06-09 20:00:00,-0.49288225
2022-06-09 21:00:00,-0.4669801
2022-06-09 22:00:00,-0.4327641
2022-06-09 23:00:00,-0.42306125
2022-06-10 00:00:00,-0.43978465
2022-06-10 01:00:00,-0.45267802
2022-06-10 02:00:00,-0.482961
2022-06-10 03:00:00,-0.5112446
2022-06-10 04:00:00,-0.545101
2022-06-10 05:00:00,-0.58520395
2022-06-10 06:00:00,-0.63356525
2022-06-10 07:00:00,-0.67435247
2022-06-10 08:00:00,-0.6536667
2022-06-10 09:00:00,-0.6529067
2022-06-10 10:00:00,-0.6448514
2022-06-10 11:00:00,-0.63226503
2022-06-10 12:00:00,-0.61294276
2022-06-10 13:00:00,-0.5804598
2022-06-10 14:00:00,-0.5567099
2022-06-10 15:00:00,-0.5369424
2022-06-10 16:00:00,-0.5414567
2022-06-10 17:00:00,-0.5393674
2022-06-10 18:00:00,-0.5335819
2022-06-10 19:00:00,-0.52566326
2022-06-10 20:00:00,-0.52390444
2022-06-10 21:00:00,-0.5190554
2022-06-10 22:00:00,-0.49977404
2022-06-10 23:00:00,-0.5248094
2022-06-11 00:00:00,-0.46794355
2022-06-11 01:00:00,-0.50513047
2022-06-11 02:00:00,-0.5304297
2022-06-11 03:00:00,-0.5845062
2022-06-11 04:00:00,-0.6397291
2022-06-11 05:00:00,-0.6717749
2022-06-11 06:00:00,-0.7141933
2022-06-11 07:00:00,-0.74823004
2022-06-11 08:00:00,-0.7556991
2022-06-11 09:00:00,-0.7550762
2022-06-11 10:00:00,-0.7246993
2022-06-11 11:00:00,-0.6865614
