date,prediction
2022-10-03 00:00:00,1.6541677
2022-10-03 01:00:00,1.66309
2022-10-03 02:00:00,1.6566122
2022-10-03 03:00:00,1.6148684
2022-10-03 04:00:00,1.5717247
2022-10-03 05:00:00,1.5134816
2022-10-03 06:00:00,1.4915793
2022-10-03 07:00:00,1.4544473
2022-10-03 08:00:00,1.4324913
2022-10-03 09:00:00,1.4263453
2022-10-03 10:00:00,1.4406574
2022-10-03 11:00:00,1.451571
2022-10-03 12:00:00,1.4449611
2022-10-03 13:00:00,1.4717004
2022-10-03 14:00:00,1.4544747
2022-10-03 15:00:00,1.4317133
2022-10-03 16:00:00,1.4630027
2022-10-03 17:00:00,1.4432867
2022-10-03 18:00:00,1.435354
2022-10-03 19:00:00,1.4255908
2022-10-03 20:00:00,1.4352765
2022-10-03 21:00:00,1.4079473
2022-10-03 22:00:00,1.4167359
2022-10-03 23:00:00,1.4113886
2022-10-04 00:00:00,1.4019883
2022-10-04 01:00:00,1.3564095
2022-10-04 02:00:00,1.3431416
2022-10-04 03:00:00,1.2824829
2022-10-04 04:00:00,1.1947234
2022-10-04 05:00:00,1.1305175
2022-10-04 06:00:00,1.0756371
2022-10-04 07:00:00,1.0042124
2022-10-04 08:00:00,1.0580444
2022-10-04 09:00:00,1.0605323
2022-10-04 10:00:00,1.0506468
2022-10-04 11:00:00,1.0504246
2022-10-04 12:00:00,1.0385764
2022-10-04 13:00:00,1.037086
2022-10-04 14:00:00,1.0362499
2022-10-04 15:00:00,1.0395703
2022-10-04 16:00:00,1.0179579
2022-10-04 17:00:00,1.0175309
2022-10-04 18:00:00,0.996139
2022-10-04 19:00:00,0.9894194
2022-10-04 20:00:00,0.9488459
2022-10-04 21:00:00,0.94374007
2022-10-04 22:00:00,0.94450086
2022-10-04 23:00:00,0.9348466
2022-10-05 00:00:00,0.95786136
2022-10-05 01:00:00,0.9548493
2022-10-05 02:00:00,0.91406876
2022-10-05 03:00:00,0.8819378
2022-10-05 04:00:00,0.81608737
2022-10-05 05:00:00,0.7702152
2022-10-05 06:00:00,0.7194991
2022-10-05 07:00:00,0.67804223
2022-10-05 08:00:00,0.66190094
2022-10-05 09:00:00,0.68497884
2022-10-05 10:00:00,0.6891382
2022-10-05 11:00:00,0.71721715
2022-10-05 12:00:00,0.7398223
2022-10-05 13:00:00,0.77751577
2022-10-05 14:00:00,0.786216
2022-10-05 15:00:00,0.79166514
2022-10-05 16:00:00,0.76114297
2022-10-05 17:00:00,0.77663875
2022-10-05 18:00:00,0.79044366
2022-10-05 19:00:00,0.7828622
2022-10-05 20:00:00,0.78901976
2022-10-05 21:00:00,0.8052443
2022-10-05 22:00:00,0.8278442
2022-10-05 23:00:00,0.8407121
2022-10-06 00:00:00,0.85020286
2022-10-06 01:00:00,0.8508267
2022-10-06 02:00:00,0.80981964
2022-10-06 03:00:00,0.7811828
2022-10-06 04:00:00,0.71805483
2022-10-06 05:00:00,0.68635774
2022-10-06 06:00:00,0.62638247
2022-10-06 07:00:00,0.5868478
2022-10-06 08:00:00,0.60162216
2022-10-06 09:00:00,0.6097267
2022-10-06 10:00:00,0.6364067
2022-10-06 11:00:00,0.64416105
2022-10-06 12:00:00,0.6818708
2022-10-06 13:00:00,0.7008282
2022-10-06 14:00:00,0.70575464
2022-10-06 15:00:00,0.70996225
2022-10-06 16:00:00,0.71240973
2022-10-06 17:00:00,0.72231364
2022-10-06 18:00:00,0.70953554
2022-10-06 19:00:00,0.7070578
2022-10-06 20:00:00,0.7021799
2022-10-06 21:00:00,0.7201782
2022-10-06 22:00:00,0.72397625
2022-10-06 23:00:00,0.7352048
2022-10-07 00:00:00,0.7138045
2022-10-07 01:00:00,0.7112059
2022-10-07 02:00:00,0.68162876
2022-10-07 03:00:00,0.6308469
2022-10-07 04:00:00,0.60067827
2022-10-07 05:00:00,0.5503963
2022-10-07 06:00:00,0.49191803
2022-10-07 07:00:00,0.47733426
2022-10-07 08:00:00,0.46622074
2022-10-07 09:00:00,0.47640735
2022-10-07 10:00:00,0.50424886
2022-10-07 11:00:00,0.5433806
2022-10-07 12:00:00,0.58457816
2022-10-07 13:00:00,0.62708485
2022-10-07 14:00:00,0.6317832
2022-10-07 15:00:00,0.6520395
2022-10-07 16:00:00,0.63888764
2022-10-07 17:00:00,0.65036285
2022-10-07 18:00:00,0.663592
2022-10-07 19:00:00,0.6692288
2022-10-07 20:00:00,0.6838123
2022-10-07 21:00:00,0.6995823
2022-10-07 22:00:00,0.7152794
2022-10-07 23:00:00,0.7435625
2022-10-08 00:00:00,0.7636658
2022-10-08 01:00:00,0.7638793
2022-10-08 02:00:00,0.72897565
2022-10-08 03:00:00,0.7018356
2022-10-08 04:00:00,0.6482543
2022-10-08 05:00:00,0.6195394
2022-10-08 06:00:00,0.5575058
2022-10-08 07:00:00,0.5232212
2022-10-08 08:00:00,0.56767094
2022-10-08 09:00:00,0.57875544
2022-10-08 10:00:00,0.6085097
2022-10-08 11:00:00,0.6245645
2022-10-08 12:00:00,0.6639996
2022-10-08 13:00:00,0.68100417
2022-10-08 14:00:00,0.68244
2022-10-08 15:00:00,0.6923001
2022-10-08 16:00:00,0.70094985
2022-10-08 17:00:00,0.70506483
2022-10-08 18:00:00,0.6981566
2022-10-08 19:00:00,0.6972467
2022-10-08 20:00:00,0.6919096
2022-10-08 21:00:00,0.71514875
2022-10-08 22:00:00,0.7273248
2022-10-08 23:00:00,0.7304564
2022-10-09 00:00:00,0.7704228
2022-10-09 01:00:00,0.77275854
2022-10-09 02:00:00,0.7408778
2022-10-09 03:00:00,0.68960893
2022-10-09 04:00:00,0.6578624
2022-10-09 05:00:00,0.59636486
2022-10-09 06:00:00,0.53334403
2022-10-09 07:00:00,0.5157217
2022-10-09 08:00:00,0.5117388
2022-10-09 09:00:00,0.52636683
2022-10-09 10:00:00,0.56420434
2022-10-09 11:00:00,0.5988787
2022-10-09 12:00:00,0.6364394
2022-10-09 13:00:00,0.6787358
2022-10-09 14:00:00,0.6930227
2022-10-09 15:00:00,0.70782036
2022-10-09 16:00:00,0.65065366
2022-10-09 17:00:00,0.6663967
2022-10-09 18:00:00,0.67624724
2022-10-09 19:00:00,0.67986304
2022-10-09 20:00:00,0.70024574
2022-10-09 21:00:00,0.7077369
2022-10-09 22:00:00,0.7329725
2022-10-09 23:00:00,0.76185447
2022-10-10 00:00:00,0.78110117
2022-10-10 01:00:00,0.781013
2022-10-10 02:00:00,0.7451739
2022-10-10 03:00:00,0.71416587
2022-10-10 04:00:00,0.65612715
2022-10-10 05:00:00,0.6196405
2022-10-10 06:00:00,0.56565
2022-10-10 07:00:00,0.5228927
2022-10-10 08:00:00,0.49628067
2022-10-10 09:00:00,0.52027595
2022-10-10 10:00:00,0.54954976
2022-10-10 11:00:00,0.5742265
2022-10-10 12:00:00,0.6098215
2022-10-10 13:00:00,0.63155526
2022-10-10 14:00:00,0.648521
2022-10-10 15:00:00,0.66920716
2022-10-10 16:00:00,0.6771282
2022-10-10 17:00:00,0.67319524
2022-10-10 18:00:00,0.67201644
2022-10-10 19:00:00,0.66914546
2022-10-10 20:00:00,0.66950554
2022-10-10 21:00:00,0.7031023
2022-10-10 22:00:00,0.71194714
2022-10-10 23:00:00,0.72717476
2022-10-11 00:00:00,0.7613784
2022-10-11 01:00:00,0.75949085
2022-10-11 02:00:00,0.73470926
2022-10-11 03:00:00,0.68098
2022-10-11 04:00:00,0.64720297
2022-10-11 05:00:00,0.57783777
2022-10-11 06:00:00,0.51339734
2022-10-11 07:00:00,0.49569303
2022-10-11 08:00:00,0.4852717
2022-10-11 09:00:00,0.48497647
2022-10-11 10:00:00,0.5234761
2022-10-11 11:00:00,0.563707
2022-10-11 12:00:00,0.6087549
2022-10-11 13:00:00,0.66201663
2022-10-11 14:00:00,0.6703537
2022-10-11 15:00:00,0.68650955
2022-10-11 16:00:00,0.68556815
2022-10-11 17:00:00,0.7066145
2022-10-11 18:00:00,0.72656536
2022-10-11 19:00:00,0.723784
2022-10-11 20:00:00,0.74308634
2022-10-11 21:00:00,0.7493286
2022-10-11 22:00:00,0.76254445
2022-10-11 23:00:00,0.7897659
2022-10-12 00:00:00,0.804598
2022-10-12 01:00:00,0.8097717
2022-10-12 02:00:00,0.7806707
2022-10-12 03:00:00,0.7493049
2022-10-12 04:00:00,0.7017925
2022-10-12 05:00:00,0.6743338
2022-10-12 06:00:00,0.61177874
2022-10-12 07:00:00,0.5785939
2022-10-12 08:00:00,0.5374997
2022-10-12 09:00:00,0.5538337
2022-10-12 10:00:00,0.5805455
2022-10-12 11:00:00,0.5909347
2022-10-12 12:00:00,0.6237017
2022-10-12 13:00:00,0.6390652
2022-10-12 14:00:00,0.6398698
2022-10-12 15:00:00,0.66068375
2022-10-12 16:00:00,0.6650031
2022-10-12 17:00:00,0.6650228
2022-10-12 18:00:00,0.67067283
2022-10-12 19:00:00,0.66736394
2022-10-12 20:00:00,0.6660452
2022-10-12 21:00:00,0.6885362
2022-10-12 22:00:00,0.6974116
2022-10-12 23:00:00,0.70728284
2022-10-13 00:00:00,0.758503
2022-10-13 01:00:00,0.75689185
2022-10-13 02:00:00,0.73677766
2022-10-13 03:00:00,0.68556136
2022-10-13 04:00:00,0.6492767
2022-10-13 05:00:00,0.58775425
2022-10-13 06:00:00,0.53197026
2022-10-13 07:00:00,0.5167548
2022-10-13 08:00:00,0.5102262
2022-10-13 09:00:00,0.5181534
2022-10-13 10:00:00,0.5584071
2022-10-13 11:00:00,0.59681165
2022-10-13 12:00:00,0.636207
2022-10-13 13:00:00,0.6845265
2022-10-13 14:00:00,0.699062
2022-10-13 15:00:00,0.70801705
2022-10-13 16:00:00,0.7084163
2022-10-13 17:00:00,0.7188445
2022-10-13 18:00:00,0.7258588
2022-10-13 19:00:00,0.72224283
2022-10-13 20:00:00,0.74361354
2022-10-13 21:00:00,0.7476192
2022-10-13 22:00:00,0.7610237
2022-10-13 23:00:00,0.7842892
2022-10-14 00:00:00,0.8013228
2022-10-14 01:00:00,0.8042508
2022-10-14 02:00:00,0.77624696
2022-10-14 03:00:00,0.7470142
2022-10-14 04:00:00,0.69941556
2022-10-14 05:00:00,0.6721755
2022-10-14 06:00:00,0.61889726
