date,prediction
2020-12-01 22:50:00,451.66074
2020-12-01 23:00:00,451.78632
2020-12-01 23:10:00,451.87613
2020-12-01 23:20:00,451.9971
2020-12-01 23:30:00,452.0527
2020-12-01 23:40:00,452.00507
2020-12-01 23:50:00,452.0832
2020-12-02 00:00:00,452.25772
2020-12-02 00:10:00,452.30298
2020-12-02 00:20:00,452.2496
2020-12-02 00:30:00,452.13223
2020-12-02 00:40:00,452.01617
2020-12-02 00:50:00,451.79593
2020-12-02 01:00:00,451.59482
2020-12-02 01:10:00,451.21454
2020-12-02 01:20:00,450.98935
2020-12-02 01:30:00,450.73044
2020-12-02 01:40:00,450.5063
2020-12-02 01:50:00,450.35837
2020-12-02 02:00:00,450.30524
2020-12-02 02:10:00,450.0421
2020-12-02 02:20:00,449.8447
2020-12-02 02:30:00,449.72424
2020-12-02 02:40:00,449.29218
2020-12-02 02:50:00,448.92548
2020-12-02 03:00:00,448.76843
2020-12-02 03:10:00,448.57013
2020-12-02 03:20:00,448.2877
2020-12-02 03:30:00,447.95786
2020-12-02 03:40:00,447.77628
2020-12-02 03:50:00,447.5785
2020-12-02 04:00:00,447.6207
2020-12-02 04:10:00,447.45065
2020-12-02 04:20:00,447.24475
2020-12-02 04:30:00,447.00156
2020-12-02 04:40:00,446.8197
2020-12-02 04:50:00,446.68768
2020-12-02 05:00:00,446.7098
2020-12-02 05:10:00,446.47742
2020-12-02 05:20:00,446.15057
2020-12-02 05:30:00,445.7958
2020-12-02 05:40:00,445.62225
2020-12-02 05:50:00,445.50375
2020-12-02 06:00:00,445.48392
2020-12-02 06:10:00,445.2842
2020-12-02 06:20:00,445.0852
2020-12-02 06:30:00,445.03876
2020-12-02 06:40:00,444.80356
2020-12-02 06:50:00,444.4568
2020-12-02 07:00:00,444.3165
2020-12-02 07:10:00,444.2928
2020-12-02 07:20:00,444.3011
2020-12-02 07:30:00,444.0766
2020-12-02 07:40:00,444.0339
2020-12-02 07:50:00,443.9209
2020-12-02 08:00:00,443.90067
2020-12-02 08:10:00,443.92178
2020-12-02 08:20:00,443.91687
2020-12-02 08:30:00,443.90512
2020-12-02 08:40:00,444.0781
2020-12-02 08:50:00,444.0498
2020-12-02 09:00:00,444.00473
2020-12-02 09:10:00,443.91257
2020-12-02 09:20:00,443.8302
2020-12-02 09:30:00,443.70187
2020-12-02 09:40:00,443.70792
2020-12-02 09:50:00,443.8664
2020-12-02 10:00:00,444.01562
2020-12-02 10:10:00,443.87915
2020-12-02 10:20:00,443.82144
2020-12-02 10:30:00,443.91962
2020-12-02 10:40:00,443.70023
2020-12-02 10:50:00,443.52808
2020-12-02 11:00:00,443.597
2020-12-02 11:10:00,443.68372
2020-12-02 11:20:00,443.6274
2020-12-02 11:30:00,443.4784
2020-12-02 11:40:00,443.32895
2020-12-02 11:50:00,443.2532
2020-12-02 12:00:00,443.28516
2020-12-02 12:10:00,443.215
2020-12-02 12:20:00,443.2722
2020-12-02 12:30:00,443.4188
2020-12-02 12:40:00,443.50574
2020-12-02 12:50:00,443.59338
2020-12-02 13:00:00,443.76404
2020-12-02 13:10:00,443.72562
2020-12-02 13:20:00,443.63446
2020-12-02 13:30:00,443.63535
2020-12-02 13:40:00,443.67102
2020-12-02 13:50:00,443.6204
2020-12-02 14:00:00,443.6342
2020-12-02 14:10:00,443.6357
2020-12-02 14:20:00,443.58194
2020-12-02 14:30:00,443.46988
2020-12-02 14:40:00,443.327
2020-12-02 14:50:00,443.20663
2020-12-02 15:00:00,443.21512
2020-12-02 15:10:00,443.2948
2020-12-02 15:20:00,443.347
2020-12-02 15:30:00,443.27426
2020-12-02 15:40:00,443.14496
2020-12-02 15:50:00,443.14352
2020-12-02 16:00:00,443.23703
2020-12-02 16:10:00,443.11053
2020-12-02 16:20:00,443.06442
2020-12-02 16:30:00,443.11835
2020-12-02 16:40:00,443.18988
2020-12-02 16:50:00,443.32855
2020-12-02 17:00:00,443.35056
2020-12-02 17:10:00,443.22192
2020-12-02 17:20:00,443.21515
2020-12-02 17:30:00,443.16827
2020-12-02 17:40:00,443.37634
2020-12-02 17:50:00,443.4526
2020-12-02 18:00:00,443.52466
2020-12-02 18:10:00,443.57333
2020-12-02 18:20:00,443.5476
2020-12-02 18:30:00,443.66046
2020-12-02 18:40:00,443.44547
2020-12-02 18:50:00,443.30484
2020-12-02 19:00:00,443.33984
2020-12-02 19:10:00,443.32996
2020-12-02 19:20:00,443.28738
2020-12-02 19:30:00,443.2171
2020-12-02 19:40:00,443.07004
2020-12-02 19:50:00,443.04898
2020-12-02 20:00:00,443.03918
2020-12-02 20:10:00,442.97665
2020-12-02 20:20:00,442.9041
2020-12-02 20:30:00,442.9703
2020-12-02 20:40:00,443.0191
2020-12-02 20:50:00,443.0191
2020-12-02 21:00:00,443.0112
2020-12-02 21:10:00,442.91864
2020-12-02 21:20:00,442.78375
2020-12-02 21:30:00,442.67462
2020-12-02 21:40:00,442.70993
2020-12-02 21:50:00,442.66034
2020-12-02 22:00:00,442.72168
2020-12-02 22:10:00,442.72345
2020-12-02 22:20:00,442.64798
2020-12-02 22:30:00,442.63583
2020-12-02 22:40:00,442.47726
2020-12-02 22:50:00,442.3839
2020-12-02 23:00:00,442.43027
2020-12-02 23:10:00,442.52167
2020-12-02 23:20:00,442.57953
2020-12-02 23:30:00,442.57538
2020-12-02 23:40:00,442.58218
2020-12-02 23:50:00,442.61017
2020-12-03 00:00:00,442.5985
2020-12-03 00:10:00,442.58145
2020-12-03 00:20:00,442.5175
2020-12-03 00:30:00,442.70407
2020-12-03 00:40:00,442.94696
2020-12-03 00:50:00,443.11142
2020-12-03 01:00:00,443.27774
2020-12-03 01:10:00,443.3618
2020-12-03 01:20:00,443.40176
2020-12-03 01:30:00,443.40726
2020-12-03 01:40:00,443.4723
2020-12-03 01:50:00,443.74997
2020-12-03 02:00:00,443.69446
2020-12-03 02:10:00,443.54324
2020-12-03 02:20:00,443.4467
2020-12-03 02:30:00,443.45157
2020-12-03 02:40:00,443.08948
2020-12-03 02:50:00,442.9167
2020-12-03 03:00:00,442.85645
2020-12-03 03:10:00,442.6795
2020-12-03 03:20:00,442.59268
2020-12-03 03:30:00,442.5626
2020-12-03 03:40:00,442.43466
2020-12-03 03:50:00,442.3234
2020-12-03 04:00:00,442.34677
2020-12-03 04:10:00,442.26385
2020-12-03 04:20:00,442.2497
2020-12-03 04:30:00,442.21643
2020-12-03 04:40:00,442.0854
2020-12-03 04:50:00,442.0898
2020-12-03 05:00:00,441.99173
2020-12-03 05:10:00,441.84918
2020-12-03 05:20:00,441.6368
2020-12-03 05:30:00,441.51984
2020-12-03 05:40:00,441.3255
2020-12-03 05:50:00,441.33728
2020-12-03 06:00:00,441.32983
2020-12-03 06:10:00,441.28036
2020-12-03 06:20:00,441.31775
2020-12-03 06:30:00,441.2318
2020-12-03 06:40:00,441.0378
2020-12-03 06:50:00,440.90363
2020-12-03 07:00:00,440.95718
2020-12-03 07:10:00,440.95
2020-12-03 07:20:00,440.96906
2020-12-03 07:30:00,440.9337
2020-12-03 07:40:00,440.8725
2020-12-03 07:50:00,440.9035
2020-12-03 08:00:00,440.92007
2020-12-03 08:10:00,440.92603
2020-12-03 08:20:00,440.87817
2020-12-03 08:30:00,440.7803
2020-12-03 08:40:00,440.73596
2020-12-03 08:50:00,440.78738
2020-12-03 09:00:00,440.8198
2020-12-03 09:10:00,440.80505
2020-12-03 09:20:00,440.83246
2020-12-03 09:30:00,440.89597
2020-12-03 09:40:00,440.9574
2020-12-03 09:50:00,441.06003
2020-12-03 10:00:00,441.23022
2020-12-03 10:10:00,441.36844
2020-12-03 10:20:00,441.2938
2020-12-03 10:30:00,441.36594
2020-12-03 10:40:00,441.2879
2020-12-03 10:50:00,440.93878
2020-12-03 11:00:00,441.08548
2020-12-03 11:10:00,441.02487
2020-12-03 11:20:00,441.08075
2020-12-03 11:30:00,441.00916
2020-12-03 11:40:00,440.96472
2020-12-03 11:50:00,440.93753
2020-12-03 12:00:00,440.87393
2020-12-03 12:10:00,440.8232
2020-12-03 12:20:00,440.89163
2020-12-03 12:30:00,440.95673
2020-12-03 12:40:00,440.933
2020-12-03 12:50:00,441.0132
2020-12-03 13:00:00,441.10022
2020-12-03 13:10:00,441.18607
2020-12-03 13:20:00,441.0642
2020-12-03 13:30:00,441.0233
2020-12-03 13:40:00,441.0617
2020-12-03 13:50:00,441.22577
2020-12-03 14:00:00,441.30396
2020-12-03 14:10:00,441.30176
2020-12-03 14:20:00,441.32822
2020-12-03 14:30:00,441.30487
2020-12-03 14:40:00,441.2959
2020-12-03 14:50:00,441.40207
2020-12-03 15:00:00,441.5287
2020-12-03 15:10:00,441.5334
2020-12-03 15:20:00,441.55386
2020-12-03 15:30:00,441.64902
2020-12-03 15:40:00,441.73358
2020-12-03 15:50:00,441.88
2020-12-03 16:00:00,442.04742
2020-12-03 16:10:00,441.90878
2020-12-03 16:20:00,441.9713
2020-12-03 16:30:00,441.98328
2020-12-03 16:40:00,441.91125
2020-12-03 16:50:00,441.96124
2020-12-03 17:00:00,441.82697
2020-12-03 17:10:00,441.58716
2020-12-03 17:20:00,441.4155
2020-12-03 17:30:00,441.29065
2020-12-03 17:40:00,441.34317
2020-12-03 17:50:00,441.3093
2020-12-03 18:00:00,441.40067
2020-12-03 18:10:00,441.5434
2020-12-03 18:20:00,441.55765
2020-12-03 18:30:00,441.4752
2020-12-03 18:40:00,441.34235
2020-12-03 18:50:00,441.34082
2020-12-03 19:00:00,441.28247
2020-12-03 19:10:00,441.13513
2020-12-03 19:20:00,441.11365
2020-12-03 19:30:00,441.05212
2020-12-03 19:40:00,440.9759
2020-12-03 19:50:00,441.00577
2020-12-03 20:00:00,440.8036
2020-12-03 20:10:00,440.7245
2020-12-03 20:20:00,440.47617
2020-12-03 20:30:00,440.38788
2020-12-03 20:40:00,440.2638
2020-12-03 20:50:00,440.26788
2020-12-03 21:00:00,440.30466
2020-12-03 21:10:00,440.19797
2020-12-03 21:20:00,440.11847
2020-12-03 21:30:00,440.08633
2020-12-03 21:40:00,440.0571
2020-12-03 21:50:00,440.1572
2020-12-03 22:00:00,440.2683
2020-12-03 22:10:00,440.15
2020-12-03 22:20:00,440.2345
2020-12-03 22:30:00,440.27786
2020-12-03 22:40:00,440.0756
2020-12-03 22:50:00,439.9279
2020-12-03 23:00:00,439.8463
2020-12-03 23:10:00,439.89676
2020-12-03 23:20:00,440.075
2020-12-03 23:30:00,440.06558
2020-12-03 23:40:00,439.93103
2020-12-03 23:50:00,440.04172
2020-12-04 00:00:00,440.10364
2020-12-04 00:10:00,440.0043
2020-12-04 00:20:00,439.8718
2020-12-04 00:30:00,439.8711
2020-12-04 00:40:00,439.80676
2020-12-04 00:50:00,439.80637
2020-12-04 01:00:00,440.0219
2020-12-04 01:10:00,440.12958
2020-12-04 01:20:00,440.12988
2020-12-04 01:30:00,440.0562
2020-12-04 01:40:00,440.26306
2020-12-04 01:50:00,440.21948
2020-12-04 02:00:00,440.51917
2020-12-04 02:10:00,440.65057
2020-12-04 02:20:00,440.8084
2020-12-04 02:30:00,441.154
2020-12-04 02:40:00,441.11234
2020-12-04 02:50:00,441.2081
2020-12-04 03:00:00,441.27277
2020-12-04 03:10:00,441.3355
2020-12-04 03:20:00,441.51312
2020-12-04 03:30:00,441.61325
2020-12-04 03:40:00,441.59366
2020-12-04 03:50:00,441.6727
2020-12-04 04:00:00,441.7547
2020-12-04 04:10:00,441.69165
2020-12-04 04:20:00,441.53986
2020-12-04 04:30:00,441.58786
2020-12-04 04:40:00,441.49246
2020-12-04 04:50:00,441.47333
2020-12-04 05:00:00,441.4781
2020-12-04 05:10:00,441.69266
2020-12-04 05:20:00,441.56915
2020-12-04 05:30:00,441.52466
2020-12-04 05:40:00,441.63467
2020-12-04 05:50:00,441.8527
2020-12-04 06:00:00,441.924
2020-12-04 06:10:00,441.96503
2020-12-04 06:20:00,442.02817
2020-12-04 06:30:00,442.04865
2020-12-04 06:40:00,441.99814
2020-12-04 06:50:00,441.8931
2020-12-04 07:00:00,441.83136
2020-12-04 07:10:00,441.7831
2020-12-04 07:20:00,441.79678
2020-12-04 07:30:00,441.77893
2020-12-04 07:40:00,441.7314
2020-12-04 07:50:00,441.8882
2020-12-04 08:00:00,441.89407
2020-12-04 08:10:00,441.89636
2020-12-04 08:20:00,441.80344
2020-12-04 08:30:00,441.92075
2020-12-04 08:40:00,442.00336
2020-12-04 08:50:00,441.98367
2020-12-04 09:00:00,442.05273
2020-12-04 09:10:00,442.21503
2020-12-04 09:20:00,442.32645
