date,prediction
2018-05-21 20:00:00,29.61595
2018-05-21 21:00:00,29.46295
2018-05-21 22:00:00,29.241314
2018-05-21 23:00:00,29.176933
2018-05-22 00:00:00,29.097933
2018-05-22 01:00:00,28.862156
2018-05-22 02:00:00,28.655508
2018-05-22 03:00:00,28.317486
2018-05-22 04:00:00,28.426216
2018-05-22 05:00:00,28.335197
2018-05-22 06:00:00,28.019943
2018-05-22 07:00:00,28.034683
2018-05-22 08:00:00,28.310347
2018-05-22 09:00:00,29.267065
2018-05-22 10:00:00,30.241125
2018-05-22 11:00:00,31.310589
2018-05-22 12:00:00,31.96856
2018-05-22 13:00:00,32.591957
2018-05-22 14:00:00,33.509922
2018-05-22 15:00:00,33.84321
2018-05-22 16:00:00,33.669838
2018-05-22 17:00:00,33.29136
2018-05-22 18:00:00,32.672188
2018-05-22 19:00:00,31.921288
2018-05-22 20:00:00,31.298866
2018-05-22 21:00:00,30.825972
2018-05-22 22:00:00,30.398499
2018-05-22 23:00:00,30.091442
2018-05-23 00:00:00,29.818588
2018-05-23 01:00:00,29.466846
2018-05-23 02:00:00,29.016418
2018-05-23 03:00:00,28.611147
2018-05-23 04:00:00,28.568047
2018-05-23 05:00:00,28.314146
2018-05-23 06:00:00,27.9511
2018-05-23 07:00:00,27.945581
2018-05-23 08:00:00,28.221777
2018-05-23 09:00:00,29.065214
2018-05-23 10:00:00,30.168734
2018-05-23 11:00:00,31.416895
2018-05-23 12:00:00,32.12225
2018-05-23 13:00:00,32.819332
2018-05-23 14:00:00,33.624157
2018-05-23 15:00:00,33.849094
2018-05-23 16:00:00,33.53353
2018-05-23 17:00:00,33.08434
2018-05-23 18:00:00,32.457916
2018-05-23 19:00:00,31.723143
