date,prediction
2020-10-29 14:50:00,414.02106
2020-10-29 15:00:00,414.1777
2020-10-29 15:10:00,414.30017
2020-10-29 15:20:00,414.69574
2020-10-29 15:30:00,414.88367
2020-10-29 15:40:00,415.2867
2020-10-29 15:50:00,415.70868
2020-10-29 16:00:00,416.0926
2020-10-29 16:10:00,416.28503
2020-10-29 16:20:00,416.58426
2020-10-29 16:30:00,416.6154
2020-10-29 16:40:00,416.9261
2020-10-29 16:50:00,417.1897
2020-10-29 17:00:00,417.38812
2020-10-29 17:10:00,417.72556
2020-10-29 17:20:00,417.99164
2020-10-29 17:30:00,418.32657
2020-10-29 17:40:00,418.8141
2020-10-29 17:50:00,419.20602
2020-10-29 18:00:00,419.78864
2020-10-29 18:10:00,420.29883
2020-10-29 18:20:00,420.86172
2020-10-29 18:30:00,421.3615
2020-10-29 18:40:00,421.75656
2020-10-29 18:50:00,421.89648
2020-10-29 19:00:00,421.95776
2020-10-29 19:10:00,422.00095
2020-10-29 19:20:00,422.15933
2020-10-29 19:30:00,422.1981
2020-10-29 19:40:00,422.27258
2020-10-29 19:50:00,422.48553
2020-10-29 20:00:00,422.61877
2020-10-29 20:10:00,422.8453
2020-10-29 20:20:00,423.1074
2020-10-29 20:30:00,423.21082
2020-10-29 20:40:00,423.359
2020-10-29 20:50:00,423.37527
2020-10-29 21:00:00,423.35062
2020-10-29 21:10:00,423.44778
2020-10-29 21:20:00,423.53735
2020-10-29 21:30:00,423.60516
2020-10-29 21:40:00,423.78888
2020-10-29 21:50:00,423.90686
2020-10-29 22:00:00,424.1752
2020-10-29 22:10:00,424.45496
2020-10-29 22:20:00,424.67212
2020-10-29 22:30:00,424.94766
2020-10-29 22:40:00,425.0883
2020-10-29 22:50:00,425.24377
2020-10-29 23:00:00,425.31042
2020-10-29 23:10:00,425.31665
2020-10-29 23:20:00,425.347
2020-10-29 23:30:00,425.45435
2020-10-29 23:40:00,425.52762
2020-10-29 23:50:00,425.68015
2020-10-30 00:00:00,425.93124
2020-10-30 00:10:00,426.1565
2020-10-30 00:20:00,426.43384
2020-10-30 00:30:00,426.5036
2020-10-30 00:40:00,426.55746
2020-10-30 00:50:00,426.71954
2020-10-30 01:00:00,426.64883
2020-10-30 01:10:00,426.85608
2020-10-30 01:20:00,426.9399
2020-10-30 01:30:00,426.95477
2020-10-30 01:40:00,427.10635
2020-10-30 01:50:00,427.3283
2020-10-30 02:00:00,427.40552
2020-10-30 02:10:00,427.591
2020-10-30 02:20:00,427.85175
2020-10-30 02:30:00,428.0443
2020-10-30 02:40:00,428.17108
2020-10-30 02:50:00,428.2578
2020-10-30 03:00:00,428.4012
2020-10-30 03:10:00,428.39093
2020-10-30 03:20:00,428.4952
2020-10-30 03:30:00,428.55792
2020-10-30 03:40:00,428.67078
2020-10-30 03:50:00,428.9856
2020-10-30 04:00:00,429.10788
2020-10-30 04:10:00,429.24124
2020-10-30 04:20:00,429.38885
2020-10-30 04:30:00,429.46222
2020-10-30 04:40:00,429.62628
