date,prediction
2020-10-26 06:50:00,461.32574
2020-10-26 07:00:00,460.34503
2020-10-26 07:10:00,459.48105
2020-10-26 07:20:00,458.3969
2020-10-26 07:30:00,456.95303
2020-10-26 07:40:00,455.15607
2020-10-26 07:50:00,453.91083
2020-10-26 08:00:00,452.76562
2020-10-26 08:10:00,450.8678
2020-10-26 08:20:00,448.71378
2020-10-26 08:30:00,446.20117
2020-10-26 08:40:00,444.02097
2020-10-26 08:50:00,441.90295
2020-10-26 09:00:00,439.95172
2020-10-26 09:10:00,438.1712
2020-10-26 09:20:00,436.44125
2020-10-26 09:30:00,434.71964
2020-10-26 09:40:00,433.1028
2020-10-26 09:50:00,431.61337
2020-10-26 10:00:00,429.80948
2020-10-26 10:10:00,428.0975
2020-10-26 10:20:00,426.68323
2020-10-26 10:30:00,425.12485
2020-10-26 10:40:00,423.94006
2020-10-26 10:50:00,423.0275
2020-10-26 11:00:00,422.1102
2020-10-26 11:10:00,421.05682
2020-10-26 11:20:00,420.20547
2020-10-26 11:30:00,419.61932
2020-10-26 11:40:00,418.85867
2020-10-26 11:50:00,418.44055
2020-10-26 12:00:00,417.9824
2020-10-26 12:10:00,417.51526
2020-10-26 12:20:00,417.11368
2020-10-26 12:30:00,416.56757
2020-10-26 12:40:00,416.17215
2020-10-26 12:50:00,415.93237
2020-10-26 13:00:00,415.66962
2020-10-26 13:10:00,415.60742
2020-10-26 13:20:00,415.66095
2020-10-26 13:30:00,415.6398
2020-10-26 13:40:00,415.57254
2020-10-26 13:50:00,415.4986
2020-10-26 14:00:00,415.6344
2020-10-26 14:10:00,415.7369
2020-10-26 14:20:00,415.95715
2020-10-26 14:30:00,416.0912
2020-10-26 14:40:00,416.44547
2020-10-26 14:50:00,416.74316
2020-10-26 15:00:00,416.9923
2020-10-26 15:10:00,417.04254
2020-10-26 15:20:00,417.48358
2020-10-26 15:30:00,417.81992
2020-10-26 15:40:00,418.20898
2020-10-26 15:50:00,418.745
2020-10-26 16:00:00,419.05673
2020-10-26 16:10:00,419.41757
2020-10-26 16:20:00,419.78638
2020-10-26 16:30:00,420.0912
2020-10-26 16:40:00,420.52078
2020-10-26 16:50:00,420.91968
2020-10-26 17:00:00,421.40543
2020-10-26 17:10:00,421.8671
2020-10-26 17:20:00,422.23846
2020-10-26 17:30:00,422.80563
2020-10-26 17:40:00,423.3636
2020-10-26 17:50:00,424.0144
2020-10-26 18:00:00,424.66574
2020-10-26 18:10:00,425.16833
2020-10-26 18:20:00,425.72464
2020-10-26 18:30:00,426.25302
2020-10-26 18:40:00,426.6359
2020-10-26 18:50:00,427.2127
2020-10-26 19:00:00,427.70468
2020-10-26 19:10:00,428.20105
2020-10-26 19:20:00,428.82874
2020-10-26 19:30:00,429.2341
2020-10-26 19:40:00,429.8284
2020-10-26 19:50:00,430.43558
2020-10-26 20:00:00,430.84265
2020-10-26 20:10:00,431.2758
2020-10-26 20:20:00,431.90802
2020-10-26 20:30:00,432.18747
2020-10-26 20:40:00,432.61395
2020-10-26 20:50:00,432.9707
2020-10-26 21:00:00,433.5494
2020-10-26 21:10:00,433.87027
2020-10-26 21:20:00,434.47794
2020-10-26 21:30:00,435.09546
2020-10-26 21:40:00,435.63718
2020-10-26 21:50:00,436.10684
2020-10-26 22:00:00,436.55304
2020-10-26 22:10:00,437.06558
2020-10-26 22:20:00,437.4348
2020-10-26 22:30:00,437.87442
2020-10-26 22:40:00,438.36026
2020-10-26 22:50:00,439.06476
2020-10-26 23:00:00,439.40857
2020-10-26 23:10:00,439.8592
2020-10-26 23:20:00,440.3952
2020-10-26 23:30:00,440.7711
2020-10-26 23:40:00,441.20593
