date,prediction
2020-12-15 06:50:00,436.92078
2020-12-15 07:00:00,436.75916
2020-12-15 07:10:00,436.58624
2020-12-15 07:20:00,436.40985
2020-12-15 07:30:00,436.27502
2020-12-15 07:40:00,436.03568
2020-12-15 07:50:00,435.88312
2020-12-15 08:00:00,435.76593
2020-12-15 08:10:00,435.66742
2020-12-15 08:20:00,435.5547
2020-12-15 08:30:00,435.45325
2020-12-15 08:40:00,435.4439
2020-12-15 08:50:00,435.21405
2020-12-15 09:00:00,435.04144
2020-12-15 09:10:00,434.95813
2020-12-15 09:20:00,434.89282
2020-12-15 09:30:00,434.84512
2020-12-15 09:40:00,434.80807
2020-12-15 09:50:00,434.6689
2020-12-15 10:00:00,434.5145
2020-12-15 10:10:00,434.3743
2020-12-15 10:20:00,434.33536
2020-12-15 10:30:00,434.08093
2020-12-15 10:40:00,434.0533
2020-12-15 10:50:00,434.02747
2020-12-15 11:00:00,433.9877
2020-12-15 11:10:00,433.8915
2020-12-15 11:20:00,433.85403
2020-12-15 11:30:00,433.86053
2020-12-15 11:40:00,433.76202
2020-12-15 11:50:00,433.71454
2020-12-15 12:00:00,433.8174
2020-12-15 12:10:00,433.83542
2020-12-15 12:20:00,433.7267
2020-12-15 12:30:00,433.70047
2020-12-15 12:40:00,433.75867
2020-12-15 12:50:00,433.64612
2020-12-15 13:00:00,433.677
2020-12-15 13:10:00,433.7507
2020-12-15 13:20:00,433.83105
2020-12-15 13:30:00,433.77496
2020-12-15 13:40:00,433.77405
2020-12-15 13:50:00,433.77185
2020-12-15 14:00:00,433.73935
2020-12-15 14:10:00,433.70135
2020-12-15 14:20:00,433.74872
2020-12-15 14:30:00,433.66156
2020-12-15 14:40:00,433.6822
2020-12-15 14:50:00,433.6914
2020-12-15 15:00:00,433.81128
2020-12-15 15:10:00,433.83408
2020-12-15 15:20:00,433.89133
2020-12-15 15:30:00,433.95245
2020-12-15 15:40:00,434.05298
2020-12-15 15:50:00,434.14523
2020-12-15 16:00:00,434.32306
2020-12-15 16:10:00,434.43057
2020-12-15 16:20:00,434.48297
2020-12-15 16:30:00,434.51404
2020-12-15 16:40:00,434.66452
2020-12-15 16:50:00,434.67914
2020-12-15 17:00:00,434.81958
2020-12-15 17:10:00,434.89816
2020-12-15 17:20:00,435.12976
2020-12-15 17:30:00,435.23453
2020-12-15 17:40:00,435.3644
2020-12-15 17:50:00,435.42242
