date,prediction
2023-01-13,51572.508
2023-01-14,31608.58
2023-01-15,40127.695
2023-01-16,89417.88
2023-01-17,101570.64
2023-01-18,64116.234
2023-01-19,53013.6
2023-01-20,52591.188
2023-01-21,33643.734
2023-01-22,40643.117
2023-01-23,91569.5
2023-01-24,102119.58
2023-01-25,64699.62
2023-01-26,50646.035
2023-01-27,50444.926
2023-01-28,30793.264
2023-01-29,39405.797
2023-01-30,89213.59
2023-01-31,102666.49
2023-02-01,65658.24
2023-02-02,52368.33
2023-02-03,51176.777
2023-02-04,33092.234
2023-02-05,40632.562
2023-02-06,89752.47
2023-02-07,99436.42
2023-02-08,62251.242
2023-02-09,49340.406
2023-02-10,49944.453
2023-02-11,29668.787
2023-02-12,38875.375
2023-02-13,89003.97
2023-02-14,100168.55
2023-02-15,61897.543
2023-02-16,50214.49
2023-02-17,48764.56
2023-02-18,28659.496
2023-02-19,36439.484
2023-02-20,86902.516
2023-02-21,98285.81
2023-02-22,61002.7
2023-02-23,47704.25
2023-02-24,49875.727
2023-02-25,30728.332
2023-02-26,38121.594
2023-02-27,86591.46
2023-02-28,99703.17
2023-03-01,62250.82
2023-03-02,49837.258
2023-03-03,49066.992
2023-03-04,30633.783
2023-03-05,38668.65
2023-03-06,88098.56
2023-03-07,97780.484
2023-03-08,60666.75
2023-03-09,47704.785
2023-03-10,47448.24
2023-03-11,27535.068
2023-03-12,37228.418
2023-03-13,85691.1
2023-03-14,96030.12
2023-03-15,58043.453
2023-03-16,45133.41
2023-03-17,43062.47
2023-03-18,37075.977
2023-03-19,18373.781
2023-03-20,37396.18
2023-03-21,61699.723
2023-03-22,49063.688
2023-03-23,35750.67
2023-03-24,45371.9
2023-03-25,35540.695
2023-03-26,16985.695
2023-03-27,35006.938
2023-03-28,61542.87
2023-03-29,48742.52
2023-03-30,35411.258
2023-03-31,44213.344
2023-04-01,35757.61
2023-04-02,16144.898
2023-04-03,36067.914
2023-04-04,63135.97
2023-04-05,51860.055
2023-04-06,37569.164
2023-04-07,45673.664
2023-04-08,34773.6
2023-04-09,16477.012
2023-04-10,35919.758
2023-04-11,62082.695
2023-04-12,49082.023
2023-04-13,35133.062
2023-04-14,42612.48
2023-04-15,33957.465
2023-04-16,15513.012
2023-04-17,35608.992
