date,prediction
2024-04-07,19796.71
2024-04-08,55484.35
2024-04-09,81352.086
2024-04-10,67644.33
2024-04-11,50972.914
2024-04-12,48924.387
2024-04-13,30478.78
2024-04-14,16035.398
2024-04-15,50295.66
2024-04-16,74818.28
2024-04-17,61789.8
2024-04-18,45323.477
2024-04-19,45311.91
2024-04-20,29525.658
2024-04-21,15677.469
2024-04-22,50624.047
2024-04-23,78359.94
2024-04-24,65560.12
2024-04-25,48391.363
2024-04-26,48542.887
2024-04-27,31553.459
2024-04-28,16092.504
2024-04-29,50395.703
2024-04-30,76183.4
2024-05-01,63094.188
2024-05-02,46866.914
2024-05-03,46439.977
2024-05-04,27997.293
2024-05-05,14713.191
2024-05-06,49486.15
2024-05-07,76157.164
2024-05-08,63621.43
2024-05-09,46685.977
2024-05-10,45458.504
2024-05-11,28770.635
2024-05-12,14498.035
2024-05-13,49098.434
2024-05-14,76160.055
2024-05-15,62728.48
2024-05-16,44547.086
2024-05-17,44312.727
2024-05-18,27178.135
2024-05-19,13950.6875
2024-05-20,50313.945
2024-05-21,78030.086
2024-05-22,64293.27
2024-05-23,47272.25
2024-05-24,46120.223
2024-05-25,28506.781
2024-05-26,15249.668
2024-05-27,50528.05
2024-05-28,77005.08
2024-05-29,65098.184
2024-05-30,48010.53
2024-05-31,46663.14
2024-06-01,29441.72
2024-06-02,14805.895
2024-06-03,47897.098
2024-06-04,74709.43
2024-06-05,62070.914
2024-06-06,44982.28
2024-06-07,44997.027
2024-06-08,27575.484
2024-06-09,12323.1875
2024-06-10,35507.676
2024-06-11,75995.95
2024-06-12,56696.168
2024-06-13,42196.156
2024-06-14,44130.02
2024-06-15,34006.633
2024-06-16,17002.367
2024-06-17,32369.371
2024-06-18,71972.08
2024-06-19,52432.52
2024-06-20,39392.777
2024-06-21,41141.06
2024-06-22,32847.555
2024-06-23,14828.75
2024-06-24,32391.893
2024-06-25,74508.07
2024-06-26,56399.74
2024-06-27,41109.72
2024-06-28,44882.633
2024-06-29,35038.42
2024-06-30,17909.91
2024-07-01,35140.25
2024-07-02,76662.164
2024-07-03,56732.32
2024-07-04,43886.883
2024-07-05,45310.895
2024-07-06,35983.824
2024-07-07,18597.375
2024-07-08,36642.92
2024-07-09,77551.73
2024-07-10,60193.742
2024-07-11,45039.156
2024-07-12,45508.902
2024-07-13,36409.363
2024-07-14,20726.766
2024-07-15,38171.598
2024-07-16,79903.27
2024-07-17,59496.39
2024-07-18,44664.7
2024-07-19,47350.562
2024-07-20,38165.156
2024-07-21,20536.648
2024-07-22,39549.754
2024-07-23,80284.305
2024-07-24,61245.125
2024-07-25,47357.105
2024-07-26,49508.477
2024-07-27,39137.29
2024-07-28,23778.787
2024-07-29,41295.77
2024-07-30,83226.95
2024-07-31,65907.63
2024-08-01,52345.91
2024-08-02,53955.3
2024-08-03,46236.453
2024-08-04,28176.656
2024-08-05,43935.074
2024-08-06,83941.56
2024-08-07,66564.03
2024-08-08,52096.09
2024-08-09,54278.277
2024-08-10,44281.234
2024-08-11,27521.463
2024-08-12,47165.98
2024-08-13,32507.059
2024-08-14,26604.432
2024-08-15,51140.895
2024-08-16,57500.87
2024-08-17,45442.797
2024-08-18,39275.477
2024-08-19,41020.45
2024-08-20,31270.072
2024-08-21,25034.588
2024-08-22,48479.863
2024-08-23,55859.773
2024-08-24,43869.93
2024-08-25,37035.82
2024-08-26,38275.164
2024-08-27,30758.133
2024-08-28,25786.674
2024-08-29,50303.484
2024-08-30,57019.79
2024-08-31,45406.258
2024-09-01,39049.06
2024-09-02,40014.227
2024-09-03,30692.295
2024-09-04,25986.703
2024-09-05,50624.73
2024-09-06,56799.508
2024-09-07,43820.56
2024-09-08,37612.965
2024-09-09,38543.934
2024-09-10,30098.4
2024-09-11,24625.08
2024-09-12,49391.875
2024-09-13,55239.977
2024-09-14,42314.742
2024-09-15,35677.797
2024-09-16,38338.688
2024-09-17,29914.05
2024-09-18,24126.643
2024-09-19,48317.164
2024-09-20,55371.082
2024-09-21,42434.953
2024-09-22,35653.586
2024-09-23,37344.895
2024-09-24,30074.387
2024-09-25,25111.69
2024-09-26,49449.637
2024-09-27,55495.547
2024-09-28,43608.08
2024-09-29,37623.438
2024-09-30,38915.227
2024-10-01,30215.45
2024-10-02,26312.22
2024-10-03,51460.11
2024-10-04,58561.71
2024-10-05,46204.504
2024-10-06,40270.637
2024-10-07,41048.203
2024-10-08,30851.906
2024-10-09,24450.777
2024-10-10,49621.746
2024-10-11,56804.617
2024-10-12,44265.113
2024-10-13,38142.766
2024-10-14,41598.543
2024-10-15,33987.734
2024-10-16,43175.625
2024-10-17,40538.695
2024-10-18,54975.105
2024-10-19,59712.28
2024-10-20,46945.62
2024-10-21,32262.531
2024-10-22,35255.453
2024-10-23,39785.215
2024-10-24,36652.758
2024-10-25,49529.938
2024-10-26,56071.465
2024-10-27,44490.496
2024-10-28,30381.537
2024-10-29,33483.375
2024-10-30,41274.367
