date,prediction
2021-10-20,43913.695
2021-10-21,35231.945
2021-10-22,29391.416
2021-10-23,18184.68
2021-10-24,22512.707
2021-10-25,50089.453
2021-10-26,63226.395
2021-10-27,45416.355
2021-10-28,35595.773
2021-10-29,30127.195
2021-10-30,17952.45
2021-10-31,22880.36
2021-11-01,50057.406
2021-11-02,62243.395
2021-11-03,43489.547
2021-11-04,34596.516
2021-11-05,29718.594
2021-11-06,18876.59
2021-11-07,23848.11
2021-11-08,52221.047
2021-11-09,64673.312
2021-11-10,46345.85
2021-11-11,35870.97
2021-11-12,30927.262
2021-11-13,19506.191
2021-11-14,23908.023
2021-11-15,50726.59
2021-11-16,64051.832
2021-11-17,45283.195
2021-11-18,36150.15
2021-11-19,32118.938
2021-11-20,21205.844
2021-11-21,24906.79
2021-11-22,51781.12
2021-11-23,64280.41
2021-11-24,45653.52
2021-11-25,35507.758
2021-11-26,30817.338
2021-11-27,19776.535
2021-11-28,24836.686
2021-11-29,51214.2
2021-11-30,63576.832
2021-12-01,45367.215
2021-12-02,36660.79
2021-12-03,32219.25
2021-12-04,20392.71
2021-12-05,23658.709
2021-12-06,49924.23
2021-12-07,62632.215
2021-12-08,43963.598
2021-12-09,34480.984
2021-12-10,30645.229
2021-12-11,18790.16
2021-12-12,23141.7
2021-12-13,50486.914
2021-12-14,63538.43
2021-12-15,44875.812
2021-12-16,34921.734
2021-12-17,30105.594
2021-12-18,19237.164
2021-12-19,23520.97
2021-12-20,51543.438
2021-12-21,65373.336
2021-12-22,47710.773
2021-12-23,32151.443
2021-12-24,27665.502
2021-12-25,21953.316
2021-12-26,17541.797
2021-12-27,29670.186
2021-12-28,42857.242
2021-12-29,40641.58
2021-12-30,30502.98
2021-12-31,25809.2
2022-01-01,20568.504
2022-01-02,15722.551
2022-01-03,28526.55
2022-01-04,42039.37
2022-01-05,39620.59
2022-01-06,29485.78
2022-01-07,24802.496
2022-01-08,18953.793
2022-01-09,14997.578
2022-01-10,28560.895
2022-01-11,43447.156
2022-01-12,41885.547
2022-01-13,31730.482
2022-01-14,25841.123
2022-01-15,20977.23
2022-01-16,17085.11
2022-01-17,29433.846
2022-01-18,43102.203
2022-01-19,41928.246
2022-01-20,31611.498
2022-01-21,26882.01
2022-01-22,21421.5
2022-01-23,17282.54
2022-01-24,30578.672
2022-01-25,44695.227
2022-01-26,42839.742
2022-01-27,32124.03
2022-01-28,26232.102
2022-01-29,20765.715
2022-01-30,17011.922
2022-01-31,30239.676
2022-02-01,43186.17
2022-02-02,41597.285
2022-02-03,31832.02
2022-02-04,26676.682
2022-02-05,20691.336
2022-02-06,15892.848
2022-02-07,29239.922
2022-02-08,43908.312
2022-02-09,42548.508
2022-02-10,31229.654
2022-02-11,25307.73
2022-02-12,19764.418
2022-02-13,14958.641
2022-02-14,28123.44
2022-02-15,42246.586
2022-02-16,40848.04
2022-02-17,31473.389
2022-02-18,26310.125
2022-02-19,20548.945
2022-02-20,15969.949
2022-02-21,28526.75
2022-02-22,42767.01
2022-02-23,41666.81
2022-02-24,31037.041
2022-02-25,33589.418
2022-02-26,23186.238
2022-02-27,19748.371
2022-02-28,27323.016
2022-03-01,26657.21
2022-03-02,26430.793
2022-03-03,34138.42
2022-03-04,33644.25
2022-03-05,22656.336
2022-03-06,19155.11
2022-03-07,27090.352
2022-03-08,26960.766
2022-03-09,26485.771
2022-03-10,33740.22
2022-03-11,33738.28
2022-03-12,22813.828
2022-03-13,18502.535
2022-03-14,26344.857
2022-03-15,26680.426
2022-03-16,26695.8
2022-03-17,33949.125
2022-03-18,33474.15
2022-03-19,22390.229
2022-03-20,18763.316
2022-03-21,26730.65
2022-03-22,26673.934
2022-03-23,26627.762
2022-03-24,34406.9
2022-03-25,33655.527
2022-03-26,22485.367
2022-03-27,18883.29
2022-03-28,26978.268
2022-03-29,26895.535
2022-03-30,26716.67
2022-03-31,34444.11
2022-04-01,33869.047
2022-04-02,22130.527
2022-04-03,18358.918
2022-04-04,27028.73
2022-04-05,27443.445
2022-04-06,26798.395
2022-04-07,33974.72
2022-04-08,33647.98
2022-04-09,22202.742
2022-04-10,18100.723
2022-04-11,25914.09
2022-04-12,26226.566
2022-04-13,26227.877
2022-04-14,33985.35
2022-04-15,33238.03
2022-04-16,22254.574
2022-04-17,18371.688
2022-04-18,25790.65
2022-04-19,25897.36
2022-04-20,25964.193
2022-04-21,33866.594
2022-04-22,33715.61
2022-04-23,22541.967
2022-04-24,18835.312
2022-04-25,26436.701
2022-04-26,26390.754
2022-04-27,26356.105
2022-04-28,34483.75
2022-04-29,34165.89
2022-04-30,28071.982
2022-05-01,23093.936
2022-05-02,21289.812
2022-05-03,24358.717
2022-05-04,26862.361
2022-05-05,29583.754
2022-05-06,31484.06
2022-05-07,27249.912
2022-05-08,22211.684
2022-05-09,20617.06
2022-05-10,23909.227
2022-05-11,26712.656
2022-05-12,29378.883
2022-05-13,31501.07
2022-05-14,27365.473
2022-05-15,21921.867
2022-05-16,19782.422
2022-05-17,23164.773
2022-05-18,26096.953
2022-05-19,29114.8
2022-05-20,31021.303
2022-05-21,26736.604
2022-05-22,21491.836
2022-05-23,19965.45
2022-05-24,23196.545
2022-05-25,26031.318
2022-05-26,28873.986
2022-05-27,31036.248
2022-05-28,26612.62
2022-05-29,21244.87
2022-05-30,19209.61
2022-05-31,22632.71
2022-06-01,25695.943
2022-06-02,28611.748
2022-06-03,30626.764
2022-06-04,26284.477
2022-06-05,20676.129
2022-06-06,19094.215
2022-06-07,22770.15
2022-06-08,25710.098
2022-06-09,28360.547
2022-06-10,30470.95
2022-06-11,26202.076
2022-06-12,20669.719
2022-06-13,18571.637
2022-06-14,21800.602
2022-06-15,25191.13
2022-06-16,28356.072
2022-06-17,30262.97
2022-06-18,25645.34
2022-06-19,20359.926
2022-06-20,18543.176
2022-06-21,21829.613
2022-06-22,24978.62
2022-06-23,27825.902
2022-06-24,30170.225
2022-06-25,26293.922
2022-06-26,20811.305
2022-06-27,18863.762
2022-06-28,22109.982
2022-06-29,25397.809
2022-06-30,29054.824
2022-07-01,31983.607
2022-07-02,28069.658
2022-07-03,31817.64
2022-07-04,29048.857
2022-07-05,25489.219
2022-07-06,23648.535
2022-07-07,19677.691
2022-07-08,21555.975
2022-07-09,29339.492
2022-07-10,32178.502
2022-07-11,28950.283
2022-07-12,25740.598
2022-07-13,23791.604
2022-07-14,19849.172
2022-07-15,21500.984
2022-07-16,29068.533
2022-07-17,32271.193
2022-07-18,29473.557
2022-07-19,25628.236
2022-07-20,23504.943
2022-07-21,19899.61
2022-07-22,21951.793
2022-07-23,29400.783
2022-07-24,32430.723
2022-07-25,29275.682
2022-07-26,25718.621
2022-07-27,23797.66
2022-07-28,20089.678
2022-07-29,21879.404
2022-07-30,29683.63
2022-07-31,32488.72
2022-08-01,29334.55
2022-08-02,25910.34
2022-08-03,23930.035
2022-08-04,19951.566
2022-08-05,21985.518
2022-08-06,29680.227
2022-08-07,32464.031
2022-08-08,29128.426
2022-08-09,25736.658
2022-08-10,23983.578
2022-08-11,20534.53
2022-08-12,22095.508
2022-08-13,29449.127
2022-08-14,32456.148
2022-08-15,29185.26
2022-08-16,25443.896
2022-08-17,23577.332
2022-08-18,19925.785
2022-08-19,21832.592
2022-08-20,29534.973
2022-08-21,32205.969
2022-08-22,28890.303
2022-08-23,25392.578
2022-08-24,23091.406
2022-08-25,19283.268
2022-08-26,21535.549
2022-08-27,29441.32
2022-08-28,32440.79
2022-08-29,29400.627
2022-08-30,25881.488
2022-08-31,23618.783
2022-09-01,19726.604
2022-09-02,21757.62
2022-09-03,29565.232
2022-09-04,32797.047
2022-09-05,28232.7
2022-09-06,26638.02
2022-09-07,24045.527
2022-09-08,23596.99
2022-09-09,23164.416
2022-09-10,23453.203
2022-09-11,26628.678
2022-09-12,27983.174
2022-09-13,26639.479
2022-09-14,24039.354
2022-09-15,23319.87
2022-09-16,22881.303
2022-09-17,23285.084
2022-09-18,25832.604
2022-09-19,27782.932
2022-09-20,26758.982
2022-09-21,23761.334
2022-09-22,22644.035
2022-09-23,22649.875
2022-09-24,23670.53
2022-09-25,26774.8
2022-09-26,28013.094
2022-09-27,26377.074
2022-09-28,23734.545
2022-09-29,23048.42
2022-09-30,22514.668
2022-10-01,23185.459
2022-10-02,26420.137
2022-10-03,27488.754
2022-10-04,25737.658
2022-10-05,23292.963
2022-10-06,22698.69
2022-10-07,22573.78
2022-10-08,23163.193
2022-10-09,26165.2
2022-10-10,27407.611
2022-10-11,25686.7
2022-10-12,22900.174
2022-10-13,22694.574
2022-10-14,22865.104
2022-10-15,23080.172
2022-10-16,25725.316
2022-10-17,27289.201
2022-10-18,25732.6
2022-10-19,23016.674
2022-10-20,22169.686
2022-10-21,22056.871
2022-10-22,22793.531
2022-10-23,25785.576
2022-10-24,26453.525
2022-10-25,24850.906
2022-10-26,22332.248
2022-10-27,21277.81
2022-10-28,20832.725
2022-10-29,21912.787
2022-10-30,25171.28
2022-10-31,26643.186
2022-11-01,24772.773
2022-11-02,22058.973
2022-11-03,21355.56
2022-11-04,21390.414
2022-11-05,22339.205
2022-11-06,26368.78
2022-11-07,28483.227
2022-11-08,28744.854
2022-11-09,25451.09
2022-11-10,23564.164
2022-11-11,22461.736
2022-11-12,20590.98
2022-11-13,22900.828
2022-11-14,28119.176
2022-11-15,28978.297
2022-11-16,25339.9
2022-11-17,23676.951
2022-11-18,22538.217
2022-11-19,20910.754
2022-11-20,22967.963
2022-11-21,27956.002
2022-11-22,28853.162
2022-11-23,25634.5
2022-11-24,23515.379
2022-11-25,22348.123
2022-11-26,20679.402
2022-11-27,22955.018
2022-11-28,27874.908
2022-11-29,28952.662
2022-11-30,25541.773
2022-12-01,23793.549
2022-12-02,22599.646
2022-12-03,21043.594
2022-12-04,23174.486
2022-12-05,28304.242
2022-12-06,28919.715
2022-12-07,25476.588
2022-12-08,23728.42
2022-12-09,22791.742
2022-12-10,21009.89
2022-12-11,23357.652
2022-12-12,28385.9
2022-12-13,29158.473
2022-12-14,25436.611
2022-12-15,23617.908
2022-12-16,22637.4
2022-12-17,21358.518
2022-12-18,23527.52
2022-12-19,28466.77
2022-12-20,29174.709
2022-12-21,25491.955
2022-12-22,23477.38
2022-12-23,22528.855
2022-12-24,21049.2
2022-12-25,23361.736
2022-12-26,28335.025
2022-12-27,29026.934
2022-12-28,25445.432
2022-12-29,23569.973
2022-12-30,22168.156
2022-12-31,20654.033
2023-01-01,23190.55
2023-01-02,28513.992
2023-01-03,29456.113
2023-01-04,26098.775
2023-01-05,24184.865
2023-01-06,22943.084
2023-01-07,21262.068
2023-01-08,23533.812
2023-01-09,28570.229
2023-01-10,29729.385
2023-01-11,25177.184
2023-01-12,23713.91
