date,prediction
2017-08-30 20:00:00,14.740159
2017-08-30 21:00:00,14.436898
2017-08-30 22:00:00,14.185686
2017-08-30 23:00:00,14.070572
2017-08-31 00:00:00,13.907798
2017-08-31 01:00:00,13.86228
2017-08-31 02:00:00,13.864773
2017-08-31 03:00:00,13.792758
2017-08-31 04:00:00,13.782379
2017-08-31 05:00:00,13.7437935
2017-08-31 06:00:00,13.756208
2017-08-31 07:00:00,13.943402
2017-08-31 08:00:00,14.179047
2017-08-31 09:00:00,14.406349
2017-08-31 10:00:00,14.587526
2017-08-31 11:00:00,14.901875
2017-08-31 12:00:00,15.239514
2017-08-31 13:00:00,15.766353
2017-08-31 14:00:00,16.446434
2017-08-31 15:00:00,16.905434
2017-08-31 16:00:00,17.060286
2017-08-31 17:00:00,16.849432
2017-08-31 18:00:00,16.448257
2017-08-31 19:00:00,16.03174
2017-08-31 20:00:00,15.52543
2017-08-31 21:00:00,15.093777
2017-08-31 22:00:00,14.787887
2017-08-31 23:00:00,14.7066765
2017-09-01 00:00:00,14.560457
2017-09-01 01:00:00,14.482694
2017-09-01 02:00:00,14.482291
2017-09-01 03:00:00,14.42021
2017-09-01 04:00:00,14.385524
2017-09-01 05:00:00,14.308172
2017-09-01 06:00:00,14.303508
2017-09-01 07:00:00,14.465143
2017-09-01 08:00:00,14.682662
2017-09-01 09:00:00,14.943896
2017-09-01 10:00:00,15.112999
2017-09-01 11:00:00,15.37799
2017-09-01 12:00:00,15.724434
2017-09-01 13:00:00,16.243868
2017-09-01 14:00:00,16.885332
2017-09-01 15:00:00,17.346687
2017-09-01 16:00:00,17.512712
2017-09-01 17:00:00,17.320873
2017-09-01 18:00:00,16.829212
2017-09-01 19:00:00,16.420223
2017-09-01 20:00:00,16.016563
2017-09-01 21:00:00,15.634734
2017-09-01 22:00:00,15.337394
2017-09-01 23:00:00,15.176264
2017-09-02 00:00:00,14.984827
2017-09-02 01:00:00,14.89174
2017-09-02 02:00:00,14.818773
2017-09-02 03:00:00,14.695773
2017-09-02 04:00:00,14.666751
2017-09-02 05:00:00,14.64846
2017-09-02 06:00:00,14.674859
2017-09-02 07:00:00,14.821973
2017-09-02 08:00:00,14.983978
2017-09-02 09:00:00,15.185441
2017-09-02 10:00:00,15.357824
2017-09-02 11:00:00,15.653547
2017-09-02 12:00:00,15.956688
2017-09-02 13:00:00,16.470306
2017-09-02 14:00:00,17.087217
2017-09-02 15:00:00,17.444181
2017-09-02 16:00:00,17.577436
2017-09-02 17:00:00,17.403234
2017-09-02 18:00:00,16.924185
2017-09-02 19:00:00,16.514492
2017-09-02 20:00:00,16.082186
2017-09-02 21:00:00,15.69298
2017-09-02 22:00:00,15.394659
2017-09-02 23:00:00,15.216303
2017-09-03 00:00:00,14.957546
2017-09-03 01:00:00,14.821849
2017-09-03 02:00:00,14.796569
2017-09-03 03:00:00,14.708559
2017-09-03 04:00:00,14.643789
2017-09-03 05:00:00,14.599519
2017-09-03 06:00:00,14.669462
2017-09-03 07:00:00,14.8093195
2017-09-03 08:00:00,14.959339
2017-09-03 09:00:00,15.218022
2017-09-03 10:00:00,15.403421
2017-09-03 11:00:00,15.650796
2017-09-03 12:00:00,15.927905
2017-09-03 13:00:00,16.460922
2017-09-03 14:00:00,17.103693
2017-09-03 15:00:00,17.488174
2017-09-03 16:00:00,17.632917
2017-09-03 17:00:00,17.530695
2017-09-03 18:00:00,17.051178
2017-09-03 19:00:00,16.583559
2017-09-03 20:00:00,16.118088
2017-09-03 21:00:00,15.731328
2017-09-03 22:00:00,15.401972
2017-09-03 23:00:00,15.215438
2017-09-04 00:00:00,15.046372
2017-09-04 01:00:00,14.941027
2017-09-04 02:00:00,14.876371
2017-09-04 03:00:00,14.8193
2017-09-04 04:00:00,14.768094
2017-09-04 05:00:00,14.722957
2017-09-04 06:00:00,14.774519
2017-09-04 07:00:00,14.909808
2017-09-04 08:00:00,15.113893
2017-09-04 09:00:00,15.313553
2017-09-04 10:00:00,15.50478
2017-09-04 11:00:00,15.770668
2017-09-04 12:00:00,16.099604
2017-09-04 13:00:00,16.626127
2017-09-04 14:00:00,17.252703
2017-09-04 15:00:00,17.63967
2017-09-04 16:00:00,17.73862
2017-09-04 17:00:00,17.556355
2017-09-04 18:00:00,17.069696
2017-09-04 19:00:00,16.61304
2017-09-04 20:00:00,16.158932
2017-09-04 21:00:00,15.772574
2017-09-04 22:00:00,15.475779
2017-09-04 23:00:00,15.285649
2017-09-05 00:00:00,15.143983
2017-09-05 01:00:00,15.049973
2017-09-05 02:00:00,14.999522
2017-09-05 03:00:00,14.915285
2017-09-05 04:00:00,14.911705
2017-09-05 05:00:00,14.855914
2017-09-05 06:00:00,14.845489
2017-09-05 07:00:00,14.955847
2017-09-05 08:00:00,15.133771
