date,prediction
2017-07-31 20:00:00,18.267002
2017-07-31 21:00:00,17.861725
2017-07-31 22:00:00,17.407858
2017-07-31 23:00:00,17.173576
2017-08-01 00:00:00,16.854572
2017-08-01 01:00:00,16.795982
2017-08-01 02:00:00,16.792715
2017-08-01 03:00:00,16.68566
2017-08-01 04:00:00,16.682144
2017-08-01 05:00:00,16.743692
2017-08-01 06:00:00,16.86131
2017-08-01 07:00:00,17.183702
2017-08-01 08:00:00,17.617002
2017-08-01 09:00:00,17.844866
2017-08-01 10:00:00,18.0472
2017-08-01 11:00:00,18.452658
2017-08-01 12:00:00,18.937353
2017-08-01 13:00:00,19.564207
2017-08-01 14:00:00,20.295364
2017-08-01 15:00:00,20.795115
2017-08-01 16:00:00,20.913225
2017-08-01 17:00:00,20.696802
2017-08-01 18:00:00,20.190577
2017-08-01 19:00:00,19.714115
2017-08-01 20:00:00,19.282946
2017-08-01 21:00:00,18.886637
2017-08-01 22:00:00,18.461662
2017-08-01 23:00:00,18.23732
2017-08-02 00:00:00,17.856853
2017-08-02 01:00:00,17.70566
2017-08-02 02:00:00,17.751358
2017-08-02 03:00:00,17.664343
2017-08-02 04:00:00,17.663937
2017-08-02 05:00:00,17.706066
2017-08-02 06:00:00,17.780834
2017-08-02 07:00:00,18.055647
2017-08-02 08:00:00,18.382828
2017-08-02 09:00:00,18.690723
2017-08-02 10:00:00,18.864614
2017-08-02 11:00:00,19.25859
2017-08-02 12:00:00,19.767036
2017-08-02 13:00:00,20.364307
2017-08-02 14:00:00,21.032047
2017-08-02 15:00:00,21.54588
2017-08-02 16:00:00,21.663149
2017-08-02 17:00:00,21.40937
2017-08-02 18:00:00,20.86296
2017-08-02 19:00:00,20.35659
2017-08-02 20:00:00,19.933949
2017-08-02 21:00:00,19.509089
2017-08-02 22:00:00,19.138521
2017-08-02 23:00:00,18.929081
2017-08-03 00:00:00,18.633732
2017-08-03 01:00:00,18.536808
2017-08-03 02:00:00,18.510778
2017-08-03 03:00:00,18.403528
2017-08-03 04:00:00,18.371122
2017-08-03 05:00:00,18.414984
2017-08-03 06:00:00,18.470251
2017-08-03 07:00:00,18.726395
2017-08-03 08:00:00,19.081839
2017-08-03 09:00:00,19.369955
2017-08-03 10:00:00,19.508018
2017-08-03 11:00:00,19.862936
2017-08-03 12:00:00,20.32531
2017-08-03 13:00:00,20.928333
2017-08-03 14:00:00,21.588943
2017-08-03 15:00:00,22.032272
2017-08-03 16:00:00,22.139416
2017-08-03 17:00:00,21.913755
2017-08-03 18:00:00,21.328697
2017-08-03 19:00:00,20.872005
2017-08-03 20:00:00,20.43388
2017-08-03 21:00:00,20.02381
2017-08-03 22:00:00,19.676247
2017-08-03 23:00:00,19.43677
2017-08-04 00:00:00,19.060564
2017-08-04 01:00:00,18.903175
2017-08-04 02:00:00,18.90002
2017-08-04 03:00:00,18.780638
2017-08-04 04:00:00,18.717377
2017-08-04 05:00:00,18.779417
2017-08-04 06:00:00,18.859514
2017-08-04 07:00:00,19.131187
2017-08-04 08:00:00,19.448835
2017-08-04 09:00:00,19.740366
2017-08-04 10:00:00,19.851868
2017-08-04 11:00:00,20.197
2017-08-04 12:00:00,20.655544
2017-08-04 13:00:00,21.260399
2017-08-04 14:00:00,21.935274
2017-08-04 15:00:00,22.35997
2017-08-04 16:00:00,22.510967
2017-08-04 17:00:00,22.288
2017-08-04 18:00:00,21.670189
2017-08-04 19:00:00,21.184568
2017-08-04 20:00:00,20.76939
2017-08-04 21:00:00,20.293516
2017-08-04 22:00:00,19.870228
2017-08-04 23:00:00,19.639248
2017-08-05 00:00:00,19.260384
2017-08-05 01:00:00,19.125353
2017-08-05 02:00:00,19.141188
2017-08-05 03:00:00,19.062653
2017-08-05 04:00:00,19.045599
2017-08-05 05:00:00,19.086422
2017-08-05 06:00:00,19.168903
2017-08-05 07:00:00,19.382473
