date,prediction
2024-12-09 12:00:00,178.7793
2024-12-09 12:15:00,180.0017
2024-12-09 12:30:00,183.4455
2024-12-09 12:45:00,185.5565
2024-12-09 13:00:00,188.29517
2024-12-09 13:15:00,191.1279
2024-12-09 13:30:00,196.72757
2024-12-09 13:45:00,201.5354
2024-12-09 14:00:00,207.09177
2024-12-09 14:15:00,215.86996
2024-12-09 14:30:00,228.01869
2024-12-09 14:45:00,241.40439
2024-12-09 15:00:00,259.39746
2024-12-09 15:15:00,278.6598
2024-12-09 15:30:00,296.85577
2024-12-09 15:45:00,309.21045
2024-12-09 16:00:00,312.7171
2024-12-09 16:15:00,305.6635
2024-12-09 16:30:00,293.02045
2024-12-09 16:45:00,270.3924
2024-12-09 17:00:00,245.8031
2024-12-09 17:15:00,223.16603
2024-12-09 17:30:00,206.51111
2024-12-09 17:45:00,195.68294
2024-12-09 18:00:00,186.96228
2024-12-09 18:15:00,177.97977
2024-12-09 18:30:00,170.01396
2024-12-09 18:45:00,162.75317
2024-12-09 19:00:00,155.74826
2024-12-09 19:15:00,148.32922
2024-12-09 19:30:00,143.24135
2024-12-09 19:45:00,137.42679
2024-12-09 20:00:00,128.95056
2024-12-09 20:15:00,119.802925
2024-12-09 20:30:00,112.416664
2024-12-09 20:45:00,105.70273
2024-12-09 21:00:00,100.131165
2024-12-09 21:15:00,95.100235
2024-12-09 21:30:00,88.85865
2024-12-09 21:45:00,83.09689
2024-12-09 22:00:00,80.93146
2024-12-09 22:15:00,77.70356
2024-12-09 22:30:00,72.14424
2024-12-09 22:45:00,65.13851
2024-12-09 23:00:00,62.435005
2024-12-09 23:15:00,60.201584
2024-12-09 23:30:00,56.761375
2024-12-09 23:45:00,52.393517
2024-12-10 00:00:00,50.150803
2024-12-10 00:15:00,48.702286
2024-12-10 00:30:00,46.907104
2024-12-10 00:45:00,46.051277
2024-12-10 01:00:00,43.978577
2024-12-10 01:15:00,41.682106
2024-12-10 01:30:00,40.367767
2024-12-10 01:45:00,39.643303
2024-12-10 02:00:00,36.945114
2024-12-10 02:15:00,33.88395
2024-12-10 02:30:00,32.65107
2024-12-10 02:45:00,31.278328
2024-12-10 03:00:00,31.733246
2024-12-10 03:15:00,31.439575
2024-12-10 03:30:00,31.851013
2024-12-10 03:45:00,33.724106
2024-12-10 04:00:00,23.80989
2024-12-10 04:15:00,27.2444
2024-12-10 04:30:00,32.97763
2024-12-10 04:45:00,38.8526
2024-12-10 05:00:00,45.883682
2024-12-10 05:15:00,54.91822
2024-12-10 05:30:00,76.30161
2024-12-10 05:45:00,116.19814
2024-12-10 06:00:00,167.61002
2024-12-10 06:15:00,207.75613
2024-12-10 06:30:00,222.85289
2024-12-10 06:45:00,227.55247
2024-12-10 07:00:00,229.33383
2024-12-10 07:15:00,232.15189
2024-12-10 07:30:00,235.69739
2024-12-10 07:45:00,235.24748
2024-12-10 08:00:00,226.36899
2024-12-10 08:15:00,212.8358
2024-12-10 08:30:00,201.35544
2024-12-10 08:45:00,193.42899
2024-12-10 09:00:00,187.69835
2024-12-10 09:15:00,182.25716
2024-12-10 09:30:00,178.63516
2024-12-10 09:45:00,172.73526
2024-12-10 10:00:00,169.47733
2024-12-10 10:15:00,170.47984
2024-12-10 10:30:00,173.38818
2024-12-10 10:45:00,173.03212
2024-12-10 11:00:00,170.21371
2024-12-10 11:15:00,168.0854
2024-12-10 11:30:00,168.72215
2024-12-10 11:45:00,172.80826
2024-12-10 12:00:00,177.91638
2024-12-10 12:15:00,178.34198
2024-12-10 12:30:00,178.80383
2024-12-10 12:45:00,182.57953
2024-12-10 13:00:00,186.09804
2024-12-10 13:15:00,190.25136
2024-12-10 13:30:00,194.18584
2024-12-10 13:45:00,196.39037
2024-12-10 14:00:00,199.89551
2024-12-10 14:15:00,202.76035
2024-12-10 14:30:00,207.21057
2024-12-10 14:45:00,212.55397
2024-12-10 15:00:00,220.10304
2024-12-10 15:15:00,227.28845
2024-12-10 15:30:00,234.81203
2024-12-10 15:45:00,237.41423
2024-12-10 16:00:00,236.80176
2024-12-10 16:15:00,236.57434
2024-12-10 16:30:00,234.76971
2024-12-10 16:45:00,228.84586
2024-12-10 17:00:00,219.57143
2024-12-10 17:15:00,208.67288
2024-12-10 17:30:00,198.2474
2024-12-10 17:45:00,190.58943
2024-12-10 18:00:00,183.28172
2024-12-10 18:15:00,172.14943
2024-12-10 18:30:00,160.67702
2024-12-10 18:45:00,150.27878
2024-12-10 19:00:00,139.42271
2024-12-10 19:15:00,129.32684
2024-12-10 19:30:00,120.69435
2024-12-10 19:45:00,112.87115
2024-12-10 20:00:00,108.235916
2024-12-10 20:15:00,100.00464
2024-12-10 20:30:00,92.54698
2024-12-10 20:45:00,84.70558
2024-12-10 21:00:00,79.437355
2024-12-10 21:15:00,73.6599
2024-12-10 21:30:00,68.7982
2024-12-10 21:45:00,63.417953
2024-12-10 22:00:00,57.87435
2024-12-10 22:15:00,53.19284
2024-12-10 22:30:00,49.13675
2024-12-10 22:45:00,44.712128
2024-12-10 23:00:00,40.06745
2024-12-10 23:15:00,36.196068
2024-12-10 23:30:00,34.06608
2024-12-10 23:45:00,31.419739
2024-12-11 00:00:00,28.758194
2024-12-11 00:15:00,25.686478
2024-12-11 00:30:00,24.868515
2024-12-11 00:45:00,23.863693
2024-12-11 01:00:00,22.536774
2024-12-11 01:15:00,21.47863
2024-12-11 01:30:00,20.75969
2024-12-11 01:45:00,19.358765
2024-12-11 02:00:00,17.653786
2024-12-11 02:15:00,17.345764
2024-12-11 02:30:00,17.277634
2024-12-11 02:45:00,16.969513
2024-12-11 03:00:00,17.60704
2024-12-11 03:15:00,16.638306
2024-12-11 03:30:00,16.59893
2024-12-11 03:45:00,16.85521
2024-12-11 04:00:00,20.021149
2024-12-11 04:15:00,24.204735
2024-12-11 04:30:00,30.742119
2024-12-11 04:45:00,38.356598
2024-12-11 05:00:00,48.045418
2024-12-11 05:15:00,60.6444
2024-12-11 05:30:00,81.718094
2024-12-11 05:45:00,113.270294
2024-12-11 06:00:00,148.1137
2024-12-11 06:15:00,177.96628
2024-12-11 06:30:00,200.44374
2024-12-11 06:45:00,214.38718
2024-12-11 07:00:00,220.67528
2024-12-11 07:15:00,220.24605
2024-12-11 07:30:00,218.23215
2024-12-11 07:45:00,212.63507
2024-12-11 08:00:00,204.95648
2024-12-11 08:15:00,196.56601
2024-12-11 08:30:00,189.45041
2024-12-11 08:45:00,182.26683
2024-12-11 09:00:00,176.98889
2024-12-11 09:15:00,171.85551
2024-12-11 09:30:00,169.75726
2024-12-11 09:45:00,169.30865
2024-12-11 10:00:00,170.09769
2024-12-11 10:15:00,170.51605
2024-12-11 10:30:00,172.97029
2024-12-11 10:45:00,174.53645
2024-12-11 11:00:00,175.99118
2024-12-11 11:15:00,176.01492
2024-12-11 11:30:00,178.97507
2024-12-11 11:45:00,185.34482
2024-12-11 12:00:00,170.59029
2024-12-11 12:15:00,172.18506
2024-12-11 12:30:00,173.68192
2024-12-11 12:45:00,174.59837
2024-12-11 13:00:00,176.49341
2024-12-11 13:15:00,178.20535
2024-12-11 13:30:00,180.53973
2024-12-11 13:45:00,181.95975
2024-12-11 14:00:00,183.15585
2024-12-11 14:15:00,184.01715
2024-12-11 14:30:00,186.35284
2024-12-11 14:45:00,188.98141
2024-12-11 15:00:00,193.0253
2024-12-11 15:15:00,195.78894
2024-12-11 15:30:00,197.31702
2024-12-11 15:45:00,196.93607
2024-12-11 16:00:00,196.98134
2024-12-11 16:15:00,197.27444
2024-12-11 16:30:00,196.78055
2024-12-11 16:45:00,193.43175
2024-12-11 17:00:00,189.24353
2024-12-11 17:15:00,184.47186
2024-12-11 17:30:00,180.93396
2024-12-11 17:45:00,177.09657
2024-12-11 18:00:00,173.32614
2024-12-11 18:15:00,168.38715
2024-12-11 18:30:00,163.02979
2024-12-11 18:45:00,157.96805
2024-12-11 19:00:00,154.02298
2024-12-11 19:15:00,150.29645
2024-12-11 19:30:00,146.0278
2024-12-11 19:45:00,141.70724
2024-12-11 20:00:00,135.47585
2024-12-11 20:15:00,128.79445
2024-12-11 20:30:00,122.90511
2024-12-11 20:45:00,117.92945
2024-12-11 21:00:00,113.194466
2024-12-11 21:15:00,108.051636
2024-12-11 21:30:00,104.006714
2024-12-11 21:45:00,99.32596
2024-12-11 22:00:00,92.789154
2024-12-11 22:15:00,82.57241
2024-12-11 22:30:00,72.861786
2024-12-11 22:45:00,63.94397
2024-12-11 23:00:00,56.736435
2024-12-11 23:15:00,50.931473
2024-12-11 23:30:00,46.704903
2024-12-11 23:45:00,43.095383
2024-12-12 00:00:00,39.828033
2024-12-12 00:15:00,36.033127
2024-12-12 00:30:00,31.99556
2024-12-12 00:45:00,28.091393
2024-12-12 01:00:00,25.407059
2024-12-12 01:15:00,23.238716
2024-12-12 01:30:00,20.766113
2024-12-12 01:45:00,18.656395
2024-12-12 02:00:00,16.013664
2024-12-12 02:15:00,13.885658
2024-12-12 02:30:00,12.92234
2024-12-12 02:45:00,14.049843
2024-12-12 03:00:00,15.139046
2024-12-12 03:15:00,15.769012
2024-12-12 03:30:00,15.78949
2024-12-12 03:45:00,16.432976
2024-12-12 04:00:00,15.603188
2024-12-12 04:15:00,19.735863
2024-12-12 04:30:00,25.109543
2024-12-12 04:45:00,32.35328
2024-12-12 05:00:00,40.5141
2024-12-12 05:15:00,50.348587
2024-12-12 05:30:00,65.74078
2024-12-12 05:45:00,97.844635
2024-12-12 06:00:00,144.68736
2024-12-12 06:15:00,179.66698
2024-12-12 06:30:00,189.9018
2024-12-12 06:45:00,190.4836
2024-12-12 07:00:00,188.7789
2024-12-12 07:15:00,190.96579
2024-12-12 07:30:00,191.6168
2024-12-12 07:45:00,189.94096
2024-12-12 08:00:00,186.76187
2024-12-12 08:15:00,183.11734
2024-12-12 08:30:00,180.06772
2024-12-12 08:45:00,178.74333
2024-12-12 09:00:00,177.01836
2024-12-12 09:15:00,175.96748
2024-12-12 09:30:00,175.14737
2024-12-12 09:45:00,173.62384
2024-12-12 10:00:00,173.36728
2024-12-12 10:15:00,176.91641
2024-12-12 10:30:00,182.01727
