date,prediction
2024-10-10 12:00:00,190.24603
2024-10-10 12:15:00,191.63458
2024-10-10 12:30:00,193.1128
2024-10-10 12:45:00,194.6765
2024-10-10 13:00:00,198.91849
2024-10-10 13:15:00,204.80565
2024-10-10 13:30:00,211.99995
2024-10-10 13:45:00,219.3705
2024-10-10 14:00:00,228.15826
2024-10-10 14:15:00,239.99893
2024-10-10 14:30:00,254.90646
2024-10-10 14:45:00,274.50757
2024-10-10 15:00:00,301.28256
2024-10-10 15:15:00,329.45947
2024-10-10 15:30:00,357.30823
2024-10-10 15:45:00,379.94977
2024-10-10 16:00:00,391.54077
2024-10-10 16:15:00,389.12848
2024-10-10 16:30:00,379.49933
2024-10-10 16:45:00,359.45642
2024-10-10 17:00:00,334.9726
2024-10-10 17:15:00,307.6975
2024-10-10 17:30:00,278.97424
2024-10-10 17:45:00,255.79065
2024-10-10 18:00:00,238.20453
2024-10-10 18:15:00,221.52304
2024-10-10 18:30:00,203.73425
2024-10-10 18:45:00,187.13765
2024-10-10 19:00:00,173.52815
2024-10-10 19:15:00,161.77243
2024-10-10 19:30:00,150.90315
2024-10-10 19:45:00,140.70676
2024-10-10 20:00:00,130.15637
2024-10-10 20:15:00,118.82039
2024-10-10 20:30:00,107.43355
2024-10-10 20:45:00,98.01462
2024-10-10 21:00:00,89.83608
2024-10-10 21:15:00,79.86195
2024-10-10 21:30:00,67.17973
2024-10-10 21:45:00,55.726425
2024-10-10 22:00:00,49.28807
2024-10-10 22:15:00,43.861153
2024-10-10 22:30:00,38.23105
2024-10-10 22:45:00,32.392548
2024-10-10 23:00:00,28.85463
2024-10-10 23:15:00,25.43509
2024-10-10 23:30:00,22.374771
2024-10-10 23:45:00,19.93872
2024-10-11 00:00:00,18.950836
2024-10-11 00:15:00,17.38504
2024-10-11 00:30:00,13.337936
2024-10-11 00:45:00,10.395462
2024-10-11 01:00:00,7.5962524
2024-10-11 01:15:00,7.410843
2024-10-11 01:30:00,7.241516
2024-10-11 01:45:00,7.878189
2024-10-11 02:00:00,7.633011
2024-10-11 02:15:00,7.3592377
2024-10-11 02:30:00,5.7478027
2024-10-11 02:45:00,5.064743
2024-10-11 03:00:00,8.115494
2024-10-11 03:15:00,9.986069
2024-10-11 03:30:00,9.665024
2024-10-11 03:45:00,10.512161
2024-10-11 04:00:00,10.060928
2024-10-11 04:15:00,14.8793335
2024-10-11 04:30:00,20.815216
2024-10-11 04:45:00,28.325516
2024-10-11 05:00:00,36.416122
2024-10-11 05:15:00,44.5101
2024-10-11 05:30:00,57.611053
2024-10-11 05:45:00,87.591644
2024-10-11 06:00:00,136.78967
2024-10-11 06:15:00,176.71326
2024-10-11 06:30:00,190.14786
2024-10-11 06:45:00,190.17848
2024-10-11 07:00:00,189.89755
2024-10-11 07:15:00,192.9254
2024-10-11 07:30:00,194.80627
2024-10-11 07:45:00,193.14824
2024-10-11 08:00:00,191.21474
2024-10-11 08:15:00,188.02718
2024-10-11 08:30:00,185.55083
2024-10-11 08:45:00,185.08609
2024-10-11 09:00:00,185.37761
2024-10-11 09:15:00,186.72226
2024-10-11 09:30:00,189.12479
2024-10-11 09:45:00,193.0094
2024-10-11 10:00:00,200.50665
2024-10-11 10:15:00,209.10263
2024-10-11 10:30:00,217.61557
2024-10-11 10:45:00,223.3748
