date,prediction
2018-01-08 02:00:00,3971.9216
2018-01-08 03:00:00,3839.497
2018-01-08 04:00:00,3675.4556
2018-01-08 05:00:00,3533.8289
2018-01-08 06:00:00,3434.309
2018-01-08 07:00:00,3364.5
2018-01-08 08:00:00,3310.9934
2018-01-08 09:00:00,3374.6934
2018-01-08 10:00:00,3606.79
2018-01-08 11:00:00,3949.2524
2018-01-08 12:00:00,4072.378
2018-01-08 13:00:00,4293.1113
2018-01-08 14:00:00,4479.8706
2018-01-08 15:00:00,4525.7617
2018-01-08 16:00:00,4574.908
2018-01-08 17:00:00,4643.7505
2018-01-08 18:00:00,4739.414
2018-01-08 19:00:00,4690.1255
2018-01-08 20:00:00,4561.5527
2018-01-08 21:00:00,4399.5654
2018-01-08 22:00:00,4247.569
2018-01-08 23:00:00,4272.1333
2018-01-09 00:00:00,4324.154
2018-01-09 01:00:00,4250.2715
2018-01-09 02:00:00,4015.2112
2018-01-09 03:00:00,3853.8467
2018-01-09 04:00:00,3676.7512
2018-01-09 05:00:00,3515.0889
2018-01-09 06:00:00,3415.1428
2018-01-09 07:00:00,3330.3289
2018-01-09 08:00:00,3274.41
2018-01-09 09:00:00,3322.3525
2018-01-09 10:00:00,3502.935
2018-01-09 11:00:00,3765.0256
2018-01-09 12:00:00,3871.5535
2018-01-09 13:00:00,4051.5903
2018-01-09 14:00:00,4169.6084
2018-01-09 15:00:00,4146.5605
2018-01-09 16:00:00,4149.3296
2018-01-09 17:00:00,4183.288
2018-01-09 18:00:00,4231.4937
2018-01-09 19:00:00,4178.22
2018-01-09 20:00:00,4081.2039
2018-01-09 21:00:00,3973.0303
2018-01-09 22:00:00,3865.3235
2018-01-09 23:00:00,3890.654
2018-01-10 00:00:00,3951.1516
2018-01-10 01:00:00,3914.035
2018-01-10 02:00:00,3748.8247
2018-01-10 03:00:00,3633.0728
2018-01-10 04:00:00,3500.5254
2018-01-10 05:00:00,3371.6428
2018-01-10 06:00:00,3285.239
2018-01-10 07:00:00,3231.5215
2018-01-10 08:00:00,3203.2358
2018-01-10 09:00:00,3244.213
2018-01-10 10:00:00,3400.3804
2018-01-10 11:00:00,3616.1619
2018-01-10 12:00:00,3687.339
2018-01-10 13:00:00,3831.2783
2018-01-10 14:00:00,3941.306
2018-01-10 15:00:00,3943.2278
2018-01-10 16:00:00,3968.3071
2018-01-10 17:00:00,4005.515
2018-01-10 18:00:00,4049.9617
2018-01-10 19:00:00,4006.0532
2018-01-10 20:00:00,3911.2275
2018-01-10 21:00:00,3825.348
2018-01-10 22:00:00,3739.2087
2018-01-10 23:00:00,3766.23
2018-01-11 00:00:00,3827.9377
2018-01-11 01:00:00,3797.7273
2018-01-11 02:00:00,3643.0645
2018-01-11 03:00:00,3530.4524
2018-01-11 04:00:00,3405.5234
2018-01-11 05:00:00,3284.4587
2018-01-11 06:00:00,3196.843
2018-01-11 07:00:00,3116.8127
2018-01-11 08:00:00,3054.9373
2018-01-11 09:00:00,3040.3787
2018-01-11 10:00:00,3098.2625
2018-01-11 11:00:00,3207.6965
2018-01-11 12:00:00,3198.3428
2018-01-11 13:00:00,3254.8452
2018-01-11 14:00:00,3319.1282
2018-01-11 15:00:00,3320.3171
2018-01-11 16:00:00,3344.224
2018-01-11 17:00:00,3374.9663
2018-01-11 18:00:00,3425.392
