date,prediction
2019-04-03 02:00:00,3391.9854
2019-04-03 03:00:00,3274.5615
2019-04-03 04:00:00,3298.2295
2019-04-03 05:00:00,3210.549
2019-04-03 06:00:00,3118.478
2019-04-03 07:00:00,3112.1204
2019-04-03 08:00:00,3098.9512
2019-04-03 09:00:00,3184.4673
2019-04-03 10:00:00,3372.9988
2019-04-03 11:00:00,3655.3662
2019-04-03 12:00:00,3835.8293
2019-04-03 13:00:00,4067.4395
2019-04-03 14:00:00,4193.497
2019-04-03 15:00:00,4126.1973
2019-04-03 16:00:00,4189.7188
2019-04-03 17:00:00,4350.92
2019-04-03 18:00:00,4444.1963
2019-04-03 19:00:00,4412.2993
2019-04-03 20:00:00,4221.5327
2019-04-03 21:00:00,3999.1504
2019-04-03 22:00:00,3849.7358
2019-04-03 23:00:00,3632.199
2019-04-04 00:00:00,3444.0107
2019-04-04 01:00:00,3374.331
2019-04-04 02:00:00,3263.958
2019-04-04 03:00:00,3146.2217
2019-04-04 04:00:00,3097.3796
2019-04-04 05:00:00,3023.2156
2019-04-04 06:00:00,2935.113
2019-04-04 07:00:00,2902.5032
2019-04-04 08:00:00,2863.6748
2019-04-04 09:00:00,2896.7622
2019-04-04 10:00:00,2982.7559
2019-04-04 11:00:00,3128.885
2019-04-04 12:00:00,3217.633
2019-04-04 13:00:00,3337.761
2019-04-04 14:00:00,3410.863
2019-04-04 15:00:00,3392.6572
2019-04-04 16:00:00,3437.184
2019-04-04 17:00:00,3538.4985
2019-04-04 18:00:00,3614.3093
2019-04-04 19:00:00,3624.515
2019-04-04 20:00:00,3520.1772
2019-04-04 21:00:00,3380.637
2019-04-04 22:00:00,3307.9429
2019-04-04 23:00:00,3196.9873
2019-04-05 00:00:00,3093.7397
2019-04-05 01:00:00,3081.6118
2019-04-05 02:00:00,3031.2744
2019-04-05 03:00:00,2956.1414
2019-04-05 04:00:00,2920.1648
2019-04-05 05:00:00,2853.8535
2019-04-05 06:00:00,2786.956
2019-04-05 07:00:00,2759.961
2019-04-05 08:00:00,2726.2783
2019-04-05 09:00:00,2750.4373
2019-04-05 10:00:00,2811.2588
2019-04-05 11:00:00,2898.3674
2019-04-05 12:00:00,2940.915
2019-04-05 13:00:00,3020.315
2019-04-05 14:00:00,3073.4373
2019-04-05 15:00:00,3064.2925
2019-04-05 16:00:00,3111.72
2019-04-05 17:00:00,3187.3494
2019-04-05 18:00:00,3238.0093
2019-04-05 19:00:00,3243.7925
2019-04-05 20:00:00,3174.1262
2019-04-05 21:00:00,3088.6924
2019-04-05 22:00:00,3042.6172
2019-04-05 23:00:00,2970.311
2019-04-06 00:00:00,2899.3137
