date,prediction
2018-02-07 02:00:00,3969.9172
2018-02-07 03:00:00,3775.199
2018-02-07 04:00:00,3607.8687
2018-02-07 05:00:00,3472.3708
2018-02-07 06:00:00,3345.849
2018-02-07 07:00:00,3244.0256
2018-02-07 08:00:00,3181.9675
2018-02-07 09:00:00,3262.1868
2018-02-07 10:00:00,3437.816
2018-02-07 11:00:00,3613.1665
2018-02-07 12:00:00,3749.7825
2018-02-07 13:00:00,3890.673
2018-02-07 14:00:00,4016.7654
2018-02-07 15:00:00,4067.2969
2018-02-07 16:00:00,4162.8286
2018-02-07 17:00:00,4287.13
2018-02-07 18:00:00,4377.938
2018-02-07 19:00:00,4363.4297
2018-02-07 20:00:00,4256.024
2018-02-07 21:00:00,4113.8525
2018-02-07 22:00:00,4017.3572
2018-02-07 23:00:00,4048.7334
2018-02-08 00:00:00,4125.2017
2018-02-08 01:00:00,4077.1426
2018-02-08 02:00:00,3908.5146
2018-02-08 03:00:00,3752.1885
2018-02-08 04:00:00,3589.2844
2018-02-08 05:00:00,3450.9368
2018-02-08 06:00:00,3329.5593
2018-02-08 07:00:00,3218.7842
2018-02-08 08:00:00,3140.8057
2018-02-08 09:00:00,3153.2944
2018-02-08 10:00:00,3226.258
2018-02-08 11:00:00,3317.8718
2018-02-08 12:00:00,3396.0747
2018-02-08 13:00:00,3508.7727
2018-02-08 14:00:00,3608.2727
2018-02-08 15:00:00,3641.2085
2018-02-08 16:00:00,3703.683
2018-02-08 17:00:00,3788.9717
2018-02-08 18:00:00,3844.5237
2018-02-08 19:00:00,3855.2585
2018-02-08 20:00:00,3826.1682
2018-02-08 21:00:00,3782.3848
2018-02-08 22:00:00,3747.7056
2018-02-08 23:00:00,3809.6035
2018-02-09 00:00:00,3900.4587
2018-02-09 01:00:00,3868.0627
2018-02-09 02:00:00,3719.954
2018-02-09 03:00:00,3580.15
2018-02-09 04:00:00,3423.7454
2018-02-09 05:00:00,3292.4888
2018-02-09 06:00:00,3178.1125
2018-02-09 07:00:00,3066.4707
2018-02-09 08:00:00,2977.6062
2018-02-09 09:00:00,2970.2566
2018-02-09 10:00:00,3022.5803
2018-02-09 11:00:00,3073.5918
2018-02-09 12:00:00,3102.1082
2018-02-09 13:00:00,3170.7039
2018-02-09 14:00:00,3247.536
2018-02-09 15:00:00,3276.3562
2018-02-09 16:00:00,3324.231
2018-02-09 17:00:00,3379.3325
2018-02-09 18:00:00,3412.998
2018-02-09 19:00:00,3409.3352
2018-02-09 20:00:00,3368.5735
2018-02-09 21:00:00,3304.9543
2018-02-09 22:00:00,3245.277
2018-02-09 23:00:00,3261.6562
2018-02-10 00:00:00,3321.8076
2018-02-10 01:00:00,3310.2332
2018-02-10 02:00:00,3219.215
2018-02-10 03:00:00,3162.9185
2018-02-10 04:00:00,3091.71
2018-02-10 05:00:00,3030.2903
2018-02-10 06:00:00,2984.8896
2018-02-10 07:00:00,2938.5479
2018-02-10 08:00:00,2933.142
2018-02-10 09:00:00,3019.875
2018-02-10 10:00:00,3181.1604
2018-02-10 11:00:00,3355.5393
2018-02-10 12:00:00,3485.498
2018-02-10 13:00:00,3634.39
2018-02-10 14:00:00,3756.4297
2018-02-10 15:00:00,3807.7263
2018-02-10 16:00:00,3883.001
2018-02-10 17:00:00,3995.1877
2018-02-10 18:00:00,4075.2288
2018-02-10 19:00:00,4073.0388
2018-02-10 20:00:00,3991.9478
