date,prediction
2018-06-18 20:00:00,13.388423
2018-06-18 21:00:00,13.28817
2018-06-18 22:00:00,13.117102
2018-06-18 23:00:00,12.970521
2018-06-19 00:00:00,12.896128
2018-06-19 01:00:00,12.879241
2018-06-19 02:00:00,12.83496
2018-06-19 03:00:00,12.739187
2018-06-19 04:00:00,12.680699
2018-06-19 05:00:00,12.595669
2018-06-19 06:00:00,12.628902
2018-06-19 07:00:00,12.551347
2018-06-19 08:00:00,12.483926
2018-06-19 09:00:00,12.4326515
2018-06-19 10:00:00,12.5443735
2018-06-19 11:00:00,12.551074
2018-06-19 12:00:00,12.650239
2018-06-19 13:00:00,12.683115
2018-06-19 14:00:00,12.839448
2018-06-19 15:00:00,12.998334
2018-06-19 16:00:00,13.03196
2018-06-19 17:00:00,12.97138
2018-06-19 18:00:00,12.88161
2018-06-19 19:00:00,12.763181
2018-06-19 20:00:00,12.713672
2018-06-19 21:00:00,12.69604
2018-06-19 22:00:00,12.580811
2018-06-19 23:00:00,12.462661
2018-06-20 00:00:00,12.460873
2018-06-20 01:00:00,12.463031
2018-06-20 02:00:00,12.507635
2018-06-20 03:00:00,12.422334
2018-06-20 04:00:00,12.337491
2018-06-20 05:00:00,12.270541
2018-06-20 06:00:00,12.31809
2018-06-20 07:00:00,12.255829
2018-06-20 08:00:00,12.206818
2018-06-20 09:00:00,12.208691
2018-06-20 10:00:00,12.321251
2018-06-20 11:00:00,12.308358
2018-06-20 12:00:00,12.391911
2018-06-20 13:00:00,12.413726
2018-06-20 14:00:00,12.506253
2018-06-20 15:00:00,12.626808
2018-06-20 16:00:00,12.691089
2018-06-20 17:00:00,12.624742
2018-06-20 18:00:00,12.511311
2018-06-20 19:00:00,12.442502
