date,prediction
2018-05-31 20:00:00,13.401991
2018-05-31 21:00:00,13.390766
2018-05-31 22:00:00,13.368146
2018-05-31 23:00:00,13.294729
2018-06-01 00:00:00,13.2512455
2018-06-01 01:00:00,13.223777
2018-06-01 02:00:00,13.25273
2018-06-01 03:00:00,13.193045
2018-06-01 04:00:00,13.078073
2018-06-01 05:00:00,13.055181
2018-06-01 06:00:00,13.078125
2018-06-01 07:00:00,13.069723
2018-06-01 08:00:00,13.103816
2018-06-01 09:00:00,13.115467
2018-06-01 10:00:00,13.160536
2018-06-01 11:00:00,13.11734
2018-06-01 12:00:00,13.208181
2018-06-01 13:00:00,13.309854
2018-06-01 14:00:00,13.476457
2018-06-01 15:00:00,13.6008215
2018-06-01 16:00:00,13.541997
2018-06-01 17:00:00,13.477265
2018-06-01 18:00:00,13.349042
2018-06-01 19:00:00,13.182492
2018-06-01 20:00:00,13.038599
2018-06-01 21:00:00,12.990675
2018-06-01 22:00:00,12.923622
2018-06-01 23:00:00,12.828382
2018-06-02 00:00:00,12.8459
2018-06-02 01:00:00,12.848615
2018-06-02 02:00:00,12.849115
2018-06-02 03:00:00,12.755938
2018-06-02 04:00:00,12.654854
2018-06-02 05:00:00,12.614716
2018-06-02 06:00:00,12.647767
2018-06-02 07:00:00,12.639282
2018-06-02 08:00:00,12.691875
2018-06-02 09:00:00,12.728964
2018-06-02 10:00:00,12.792856
2018-06-02 11:00:00,12.776851
2018-06-02 12:00:00,12.822256
2018-06-02 13:00:00,12.919592
2018-06-02 14:00:00,13.096501
2018-06-02 15:00:00,13.268939
2018-06-02 16:00:00,13.261426
2018-06-02 17:00:00,13.191787
2018-06-02 18:00:00,13.053093
2018-06-02 19:00:00,12.907867
