date,prediction
2018-06-06 20:00:00,38.801968
2018-06-06 21:00:00,37.5241
2018-06-06 22:00:00,36.283283
2018-06-06 23:00:00,35.51051
2018-06-07 00:00:00,34.773037
2018-06-07 01:00:00,34.16071
2018-06-07 02:00:00,33.584164
2018-06-07 03:00:00,32.88968
2018-06-07 04:00:00,32.335133
2018-06-07 05:00:00,31.773117
2018-06-07 06:00:00,31.502905
2018-06-07 07:00:00,31.946867
2018-06-07 08:00:00,33.10538
2018-06-07 09:00:00,34.97234
2018-06-07 10:00:00,36.97988
2018-06-07 11:00:00,39.36967
2018-06-07 12:00:00,40.707375
2018-06-07 13:00:00,41.953663
2018-06-07 14:00:00,43.15808
2018-06-07 15:00:00,43.377445
2018-06-07 16:00:00,42.81947
2018-06-07 17:00:00,41.56877
2018-06-07 18:00:00,40.09997
2018-06-07 19:00:00,38.57548
2018-06-07 20:00:00,37.33928
2018-06-07 21:00:00,36.32427
2018-06-07 22:00:00,35.39602
2018-06-07 23:00:00,34.86188
2018-06-08 00:00:00,34.374374
2018-06-08 01:00:00,33.92176
2018-06-08 02:00:00,33.30376
2018-06-08 03:00:00,32.647083
2018-06-08 04:00:00,32.142998
2018-06-08 05:00:00,31.674934
2018-06-08 06:00:00,31.453405
2018-06-08 07:00:00,31.82999
2018-06-08 08:00:00,32.784115
2018-06-08 09:00:00,34.362484
2018-06-08 10:00:00,36.128036
2018-06-08 11:00:00,38.23259
2018-06-08 12:00:00,39.46446
2018-06-08 13:00:00,40.83181
2018-06-08 14:00:00,41.98617
2018-06-08 15:00:00,42.22021
2018-06-08 16:00:00,41.601265
2018-06-08 17:00:00,40.495697
2018-06-08 18:00:00,39.18445
2018-06-08 19:00:00,37.76708
